trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.32060077928718717,-0.20902802203820336,-0.7330903107944146,-0.2901870709657348,-0.33834304376051905,-0.743654056765361,1.8215071584768168,1.8291446335933454,2.0905419730806876
2,-0.1266845367027362,-1.18170508458931,-0.7330903107944146,-0.30306668115259583,-0.34357690624612003,-0.6634911205158527,1.927026853894541,1.9657172362153166,2.532915483034778
3,-0.5145170218716382,-1.18170508458931,-0.7330903107944146,-0.31551017624726535,-0.3492873181318906,-0.5835928029379956,1.9394853803636227,1.9699056836754534,2.5218318493838376
4,0.26114794846616607,-0.6953665533137567,-0.7330903107944146,-0.32748027786798933,-0.35538576852516923,-0.5042057552100413,2.0035422920303114,2.054064471934396,2.895167253977279
5,-1.0962657496249912,-1.18170508458931,0.23161304824107648,-0.3389439438595012,-0.3617816223619388,-0.42557208372129823,2.0173149173442697,2.0602481242073183,2.90489054627082
6,-1.0962657496249912,-1.18170508458931,0.23161304824107648,-0.3498727587505305,-0.36838325556505463,-0.34792758642715965,2.0704451636600396,2.130603116992714,-2.952231942845756
7,-1.0962657496249912,-1.18170508458931,0.23161304824107648,-0.36024326990279765,-0.37509916176122465,-0.27150006711979247,2.0848015119466248,2.138666242209747,-2.869448826332439
8,-0.7084332644560892,-1.18170508458931,0.23161304824107648,-0.3700372609268776,-0.38183901099547907,-0.1965077485013878,2.1325706428886817,2.2030782946476486,-2.3784615948049317
9,-0.5145170218716382,-1.18170508458931,0.5531808345862401,-0.3792419554600948,-0.3885146440635746,-0.12315780353596655,2.147096214848532,2.2128599535905846,-2.158041444051615
10,-1.0962657496249912,-0.6953665533137567,0.713964727758822,-0.3878501466424266,-0.3950409894750661,-0.05164502251940635,2.191435441457303,2.2742381477360736,-1.7654304110251722
11,-0.7084332644560892,-1.18170508458931,0.8104350636623712,-0.39586024997993424,-0.4013368935303984,0.017849369031856507,2.205844170388558,2.2855451131563607,-1.4992535004751437
12,-0.5145170218716382,0.27731050923735007,0.8747486209314039,-0.40327627934356625,-0.4073258573054029,0.08515872911401111,2.2476062494607865,2.3452219089002138,-1.2953816393918538
13,-1.0962657496249912,-0.6953665533137567,0.92068687612357,-0.4101077476463728,-0.4129366772145505,0.1501318448605597,2.2616845194018147,2.357846311826647,-1.0785257979706617
14,0.8428966762195189,-1.18170508458931,0.92068687612357,-0.41636949540812185,-0.4181039880073459,0.21263359847164798,2.301296592202849,2.4164871041771945,-0.9751263087897357
15,-0.5145170218716382,-0.20902802203820336,0.92068687612357,-0.4220814518472391,-0.4227687084507326,0.27254545020619586,2.3148825874722627,2.430219762554357,-0.8079473636120148
16,-0.7084332644560892,0.27731050923735007,0.713964727758822,-0.4272683340035534,-0.42687839083738033,0.3297657385764425,2.3525794467748273,2.4881614578387135,-0.7455777625441626
17,1.230729161388421,-0.6953665533137567,0.713964727758822,-0.4319592894247926,-0.4303874762073978,0.38420980114531816,2.3655557429754066,2.5028005815363983,-0.6124106615784891
18,-1.0962657496249912,-0.6953665533137567,0.713964727758822,-0.43618748722639283,-0.43325745774009294,0.4358099223092863,2.401482729047762,2.5602037146535985,-0.5676104472527197
19,-1.0962657496249912,-1.18170508458931,0.713964727758822,-0.4399896611787975,-0.43545695490975533,0.4845151170083893,2.4137749826352866,2.5755600975244173,-0.4572551949622077
20,-1.0962657496249912,-0.20902802203820336,0.5210240559517239,-0.44340560723604766,-0.43696170092977893,0.5302907613757047,2.448041214307515,2.632485976943433,-0.4207274707504562
21,-1.0962657496249912,-0.20902802203820336,0.5210240559517239,-0.4464776371412651,-0.43775444633647304,0.5731180829518215,2.459619928929034,2.648385883459853,-0.3262946836862366
22,-1.0962657496249912,-1.18170508458931,0.5210240559517239,-0.449249990110248,-0.437824782463286,0.6129935242904377,2.4923295711022693,2.7048391506144958,-0.29404106328313623
23,-0.7084332644560892,-1.18170508458931,0.5746186870092511,-0.45176820627312453,-0.4371688896108122,0.6499279945606699,2.503213025271711,2.721125840672443,-0.2112504521750561
24,-0.9023495070405403,-0.6953665533137567,0.5746186870092511,-0.4540784680123112,-0.4357892156508618,0.6839460241079006,2.534485045615572,2.777079468833813,-0.18141488925942537
25,-1.0962657496249912,-0.20902802203820336,0.5746186870092511,-0.4562269179078749,-0.4336940919053201,0.7150848369480759,2.544741578993036,2.7936139607127,-0.10750188500129491
