trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.482495843839588,-1.2063399894826012,-0.2012563520622038,2.6677971767855393,-1.1563629554635617,-0.2723474248244271,-0.701548130689894,2.144441778274861,1.661045179936978
2,0.4740585283716276,-1.2063399894826012,1.7639288994930096,2.5289469682561996,-1.1449419201708533,-0.28165187277745835,-0.25680192256884377,2.409328195999806,1.7034369659657327
3,-0.5301601293623526,-0.351998315427663,0.7813362737154029,2.391422198518956,-1.1329623451295228,-0.2925531891433235,-0.2338725750532432,2.4131725038281266,1.707001062442902
4,2.482495843839587,-1.2063399894826012,0.45380539845620066,2.2555712736818956,-1.1204508704061202,-0.3050839939253053,-0.005468243464102956,2.5534531005638907,1.7342249927683278
5,2.147756291261594,-0.7791691524551322,0.29003996082659955,2.1217309776756554,-1.1074370559197877,-0.31926708006050963,0.020763945342202588,2.5581443556030954,1.7396350656526383
6,0.8087980809496208,-1.2063399894826012,0.19178069824883892,1.9902244280451284,-1.093953198405149,-0.33511483745504433,0.18708319328679635,2.662573521136064,1.764235592360646
7,-0.19542057678435912,-1.2063399894826012,0.45380539845620066,1.8613591862690912,-1.0800341292931042,-0.3526287868500744,0.21559909326108298,2.6677848231262318,1.7715874395935258
8,-0.8648996819403456,-1.2063399894826012,0.36022514838214287,1.735425542375289,-1.0657169944396565,-0.37179923403625564,0.3507612522078154,2.7541547114339773,1.7961438866427217
9,-0.8648996819403456,-1.2063399894826012,0.29003996082659955,1.6126949903623515,-1.0510410161976775,-0.3926050522527097,0.3810946765593669,2.7596834947417648,1.8054685780840987
10,3.486714501573568,-0.7791691524551322,0.23545148161673252,1.493418906645328,-1.0360472382514392,-0.41501359814106,0.49678646399984017,2.8347653353312845,1.830946880441839
11,0.13931897579363436,-1.2063399894826012,0.19178069824883892,1.3778274380018973,-1.0207782538141807,-0.43898076413943404,0.5286583596009979,2.8404610108018473,1.8422155036955765
12,2.817235396417581,-0.7791691524551322,-0.004737826906682428,1.2661285996137737,-1.0052779180257816,-0.4644511676793973,0.6305982753539071,2.9075932772929787,1.8690342959410056
13,-0.8648996819403456,-1.2063399894826012,-0.004737826906682428,1.1585075796054165,-0.9895910455109985,-0.4913584750862192,0.6638123400349422,2.9133348648814277,1.8821710350974228
14,0.8087980809496208,-1.2063399894826012,-0.004737826906682428,1.0551262445917153,-0.9737630940403156,-0.5196258557666253,0.7552218174182572,2.97441833299096,1.910494879909411
15,0.4740585283716274,-1.2063399894826012,-0.004737826906682428,0.9561228401326854,-0.9578398351882834,-0.5491665601376509,0.7896227720287369,2.9801062192119736,1.9253907688962213
16,-0.8648996819403458,-1.2063399894826012,-0.004737826906682428,0.8616118791913745,-0.9418670129742733,-0.5798846127837326,0.8724780967145854,3.0363292475032293,1.9552466444498662
17,1.8130167386836007,-1.2063399894826012,-0.004737826906682428,0.771684210021249,-0.9258899918164393,-0.6116756104436981,0.9079308798018986,3.0418825493428927,1.9717719073647708
18,1.143537633527614,-0.7791691524551322,-0.004737826906682428,0.6864072526106029,-0.9099533957318852,-0.6444276125257722,0.9835086665131143,3.094041171474825,2.0031073706567195
19,-0.19542057678435912,-1.2063399894826012,-0.9873304526842892,0.6058253905665502,-0.894100741456941,-0.6780221098769789,1.0198859191972443,3.099397852272035,2.0211216456909966
20,0.8087980809496208,-1.2063399894826012,-0.9873304526842892,0.529960503812055,-0.8783740688819746,-0.7123350555646152,1.0890322220650301,-3.1351281014911385,2.0538383560854245
21,2.482495843839588,-1.2063399894826012,-0.9873304526842892,0.4588126269343095,-0.8628135728127594,-0.7472379397266785,1.126205283874302,-3.1300096433441267,2.0731987215841974
22,-0.19542057678435912,-0.7791691524551322,-1.3148613279434913,0.3923607181817774,-0.8474572406557145,-0.7825988894962795,1.1894801749772996,-3.08442539340254,2.107173462536539
23,2.817235396417581,-1.2063399894826012,-1.4786267655730927,0.3305635247913395,-0.8323405013068037,-0.8182837748230799,1.2273114729498904,-3.079564050628263,2.1277404704735403
24,-0.8648996819403456,0.07517252159980597,-1.5768860281508534,0.27336053177381714,-0.8174958912912943,-0.8541573016178117,1.2850713238085234,-3.036717683035366,2.1628389244586113
25,1.8130167386836007,-0.7791691524551322,-1.5768860281508534,0.22067298354844395,-0.802952744846905,-0.890084074833365,1.3234070641567173,-3.0321073325077075,2.184480940065434
26,-0.5301601293623526,1.3566850326822133,-1.3148613279434913,0.1724049704204973,-0.7887369148705059,-0.9259296157449561,1.3758530211898947,-2.99171436628619,2.2205668604649955
27,-0.19542057678435912,-0.7791691524551322,-1.4084415780175492,0.1284445742332816,-0.7748705311508955,-0.9615613196886831,1.4145154896957233,-2.9873221460642307,2.2431630194382857
28,-0.5301601293623526,-0.7791691524551322,-1.4786267655730927,0.08866506919617334,-0.7613718008622123,-0.9968493426464871,1.4617223406643118,-2.9491286669042167,2.2801043119044975
29,-0.8648996819403456,-1.2063399894826012,-1.5332152447829597,0.052926174656736345,-0.7482548540288291,-1.0316674070852698,1.5005011951889544,-2.9448943528329217,2.303546392899566
30,-1.199639234518339,-0.3519983154276632,-1.5768860281508534,0.021075356288143998,-0.7355296342879982,-1.0658935192648877,1.5424341927868124,-2.908662795638694,2.3412190683795866
31,0.8087980809496208,-1.2063399894826012,-1.7734045533063747,-0.007050829193381389,-0.7232018336309793,-1.0994105918950863,1.5810760526136265,-2.9044995818563715,2.3654125521318345
32,-0.8648996819403456,-1.2063399894826012,-1.7734045533063747,-0.03162535279698256,-0.7112728692023259,-1.1321069676835465,1.6176000455342319,-2.8700001278679252,2.4037032080110463
33,-1.199639234518339,-0.3519983154276632,-1.7734045533063747,-0.05282930487767098,-0.6997399003546938,-1.1638768410806826,1.6557955892036949,-2.865796935006157,2.428567749560069
34,0.8087980809496208,-1.2063399894826012,-1.5768860281508532,-0.07085047102285663,-0.6885958846081934,-1.1946205774372616,1.6866793987501687,-2.832803105981224,2.4673750297949653
35,0.4740585283716274,-0.3519983154276632,-1.5768860281508532,-0.08588190525221262,-0.6778296717706107,-1.224244930815399,1.72404722703996,-2.828428469408137,2.492844507147855
36,0.8087980809496208,0.07517252159980597,-1.3803675029953322,-0.09812051487446147,-0.6674261360712087,-1.252663163699933,1.7489660197358137,-2.7967160301775102,2.5320798399610855
37,0.8087980809496208,0.07517252159980597,-1.3803675029953322,-0.10776567198758175,-0.6573663464971944,-1.2797950736595531,1.785032898760696,-2.792023533914629,2.5581020847173415
38,0.13931897579363436,-1.2063399894826012,-1.5768860281508532,-0.11501786607355455,-0.6476277753373991,-1.3055669334602096,1.8035722488542132,-2.7613720355727014,2.597689895069687
39,1.4782771861056074,-0.7791691524551322,-1.3803675029953322,-0.1200774104033008,-0.6381845441129845,-1.3299113521998511,1.8377503624228222,-2.7562070699950896,2.6242261776932363
40,-0.8648996819403456,0.07517252159980597,-1.3803675029953322,-0.12314321255018743,-0.6290077048860159,-1.3527670657882496,1.8494180232143447,-2.7264033515945663,2.664103714983499
41,-0.19542057678435912,-1.2063399894826012,-1.3803675029953322,-0.12441161676134516,-0.6200655539544517,-1.3740786656570412,1.8809821332280305,-2.720610701159644,2.69112804311488
42,-0.5301601293623524,-0.3519983154276632,-1.3803675029953322,-0.12407532368872712,-0.6113239744543988,-1.3937962750149318,1.8852375365523946,-2.6914535449394004,2.731244928468776
