trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666666,1.333333333333334,-0.6061856420996437,-1.0699799545825674,0.0,-0.5961716996143742,-1.025981223070035,1.7886222509393734,2.178332336440355
2,0.0,15.333333333333334,-0.7810562785796376,2.1425237588965627,-1.0,-0.5985121497489215,-0.9458077039576969,1.8907847733253624,2.63942161321033
3,0.0,10.666666666666666,-0.7810562785796376,1.0716891877368524,-0.5,-0.6009869850012527,-0.8659950176938856,1.8917545670718943,2.640444083843338
4,0.0,16.0,-0.7810562785796376,2.2955001262050927,-0.5,-0.6035911329435653,-0.7868661477582423,1.9504048919406938,2.9572552211351786
5,0.0,14.0,-0.7810562785796376,1.8365710242795026,-0.6666666666666666,-0.6063193542470529,-0.7087388057594602,1.951639557342788,2.9674772409215584
6,0.6666666666666666,8.0,-0.6061856420996437,0.45978371850273253,-0.75,-0.6091663164428833,-0.6319226108903149,1.9980627467193837,-3.037834875533088
7,0.0,16.0,-0.7810562785796376,2.2955001262050927,-0.75,-0.6121266577699022,-0.5567164143158988,1.999558652116642,-3.0131316963261856
8,0.0,10.0,-0.7810562785796376,0.9187128204283225,-0.8,-0.615195039208804,-0.4834058065938236,2.040068948980694,-2.7535864902238725
9,0.0,15.333333333333334,-0.7810562785796376,2.1425237588965627,-0.8,-0.6183661832821279,-0.4122608381548653,2.0418345217997764,-2.707617891930138
10,0.0,7.333333333333333,-0.7810562785796376,0.30680735119420244,-0.8,-0.6216348986376047,-0.3435339753621126,2.0788551885778075,-2.4628072414084636
11,0.0,10.0,-0.7810562785796376,0.9187128204283225,-0.8,-0.624996089893923,-0.27745830755415735,2.080902656832828,-2.3883245516395752
12,0.0,3.333333333333333,-0.7810562785796376,-0.6110508526569776,-0.8333333333333334,-0.6284447527462913,-0.21424601381786648,2.115642494181637,-2.162474588492328
13,0.0,9.333333333333334,-0.7810562785796376,0.7657364531197927,-0.8333333333333334,-0.6319759548845935,-0.15408709249012084,2.1179860591501307,-2.0545566871056025
14,0.0,12.0,-0.7810562785796376,1.3776419223539125,-0.7142857142857143,-0.6355848038377135,-0.09714835201815675,2.151144364719143,-1.8556989156920634
15,2.0,7.333333333333334,-0.2564443691396558,0.30680735119420266,-0.7142857142857143,-0.6392664034016976,-0.04357265875058211,2.153799773707519,-1.7154266087552232
16,0.6666666666666666,6.0,-0.6061856420996437,0.0008546165771424974,-0.75,-0.6430158007882145,0.006521565183308657,2.1858224560524597,-1.5505616922844812
17,2.0,11.333333333333334,-0.2564443691396558,1.2246655550453827,-0.75,-0.6468279269270867,0.053040603191482974,2.1888068473401026,-1.386302367187035
18,0.6666666666666666,0.6666666666666665,-0.6061856420996437,-1.2229563218910977,-0.75,-0.6506975323369963,0.09591547652428792,2.219998875939331,-1.2570120728924894
19,0.0,4.0,-0.7810562785796376,-0.4580744853484475,-0.7777777777777778,-0.6546191206150113,0.135101761458688,2.2233305670153185,-1.0811422984582884
20,0.0,14.0,-0.7810562785796376,1.8365710242795026,-0.6777777777777778,-0.6585868810353682,0.1705792065388565,2.2539119263871403,-0.9829991962250578
21,0.0,9.333333333333334,-0.7810562785796376,0.7657364531197927,-0.7000000000000001,-0.6625946212419019,0.202351165432151,2.2576100694359256,-0.8068709447220469
22,0.0,2.0,-0.7810562785796376,-0.9170035872740375,-0.6,-0.6666357007788839,0.23044386087939972,2.2877461476403136,-0.7323761285994717
23,0.0,5.333333333333333,-0.7810562785796376,-0.15212175073138756,-0.6,-0.6707029662872036,0.2549054954561284,2.291830249699794,-0.5635472358683731
24,0.0,0.0,-0.7810562785796376,-1.3759326891996275,-0.6,-0.6747886894976156,0.2758052255566313,2.321649390775324,-0.5052739383342293
25,0.6666666666666666,11.333333333333334,-0.6061856420996437,1.2246655550453827,-0.7000000000000001,-0.678884509542423,0.29323201527248643,2.3261386965624133,-0.3475341750141527
26,0.6666666666666666,7.333333333333334,-0.6061856420996437,0.30680735119420266,-0.7000000000000001,-0.6829813814871833,0.3072933858736128,2.3557427538300693,-0.2996386590255659
