trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7413411700930501,2.290192747002949,-0.3619252915568108,-0.7781630927961432,2.4019740097389852,-0.31510622971397123,2.192486346686178,-0.8721916071347018,1.7019723991358764
2,-0.7413411700930501,-1.1202573904542759,-0.3619252915568108,-0.7421146751973898,2.291353356150388,-0.25919093112343067,2.5863000392186404,-0.4494411104373577,1.7572344056326983
3,-0.7413411700930501,0.5849676782743362,-0.3619252915568108,-0.7060282384627292,2.1815503890240335,-0.20360869966795073,2.5881742037211697,-0.4416754258393443,1.7206344071244095
4,-0.7413411700930501,0.016559322031465665,0.6120701795286797,-0.6699552207827333,2.0727502763288363,-0.1484690194085674,2.824422548007154,-0.2019859102374838,1.7171019640683651
5,-0.40486528846410125,1.3428454865981636,0.9367353365571764,-0.633947713760467,1.965134769049161,-0.09388067974222215,2.829409914550504,-0.19063477835653153,1.664683096535393
6,-0.7413411700930501,-0.7413184862923621,1.0990679150714249,-0.5980583619339238,1.858881497266882,-0.039951365647617545,3.0178158997478604,-0.008097262837706124,1.6208394450283232
7,-0.7413411700930501,1.5323149386791208,1.0990679150714249,-0.562340258902577,1.7541632899006612,0.01321274380722773,3.026327241747142,0.006378871971275267,1.55422530551944
8,-0.7413411700930501,2.1007232949219916,1.196467462179974,-0.5268468398565122,1.6511475222462781,0.06550736581721517,-3.092352427623163,0.1588862954250134,1.4722346125887933
9,-0.40486528846410125,-0.9307879383733189,1.196467462179974,-0.49163177030804794,1.549995495036389,0.11683049041199142,-3.079720566334689,0.17627387403451686,1.3981911427802596
10,-0.7413411700930501,1.3428454865981643,1.196467462179974,-0.45674883083967394,1.4508618483896114,0.16708274089500427,-2.9295594241889438,0.3094127007625355,1.2873489037679047
11,-0.7413411700930501,-0.5518490342114051,1.196467462179974,-0.42225179770885474,1.3538940137426083,0.21616771610459373,-2.911992326515777,0.3296071860861823,1.2185374925736803
12,-0.7413411700930501,0.20602877411242268,1.196467462179974,-0.38819431918387626,1.2592317066092689,0.2639923127607861,-2.7712443788215815,0.4487617152945212,1.0991043802826446
13,-0.7413411700930501,-1.120257390454276,0.918183041869834,-0.3546297875257308,1.167006462732079,0.3104670264634893,-2.7476540399281744,0.4717213396245591,1.0473631767926928
14,-0.7413411700930501,-1.1202573904542759,0.9529685944086014,-0.3216112065869723,1.0773412198589942,0.3555062301966742,-2.6133839072222096,0.5800160775821338,0.9398355044436087
15,-0.7413411700930501,-0.36237958213044824,0.9800240241609761,-0.2891910550741523,0.9903499469905116,0.39902842946117567,-2.58233538564953,0.6057424875443229,0.9090197676907259
16,0.26808647479379655,-0.9307879383733189,1.001668367962876,-0.2574211456117424,0.9061373224906106,0.4409564933981164,-2.4526549062568455,0.7051554073361074,0.8234140133965108
17,-0.7413411700930501,-0.17291013004949135,0.7419362423400784,-0.22635247984092818,0.8247984619530238,0.4812178614732202,-2.4122829073820933,0.733684914190581,0.8106083807876256
18,-0.7413411700930501,0.39549822619337943,0.8346977157767919,-0.19603509986978868,0.7464186962014233,0.5197447254739995,-2.285966794134666,0.8255422221940718,0.747390241065296
19,0.26808647479379655,-1.120257390454276,0.8346977157767919,-0.16651793645178228,0.6710733993268503,0.5564741867314474,-2.233907357153236,0.8569422183988377,0.7477012382317226
20,-0.7413411700930501,0.016559322031465665,0.9042688208543269,-0.1378486543157153,0.5988278662572423,0.5913483886149786,-2.1102588253176555,0.9421673976228692,0.7032858552242224
21,-0.06838940683515225,-0.36237958213044835,0.9583796803590764,-0.11007349511793024,0.5297372390104154,0.6243146244640764,-2.043657896859168,0.9765358265604871,0.712485477153667
22,-0.40486528846410125,1.3428454865981643,1.001668367962876,-0.08323711853794084,0.4638464804795437,0.6553254212189886,-1.9225183046560221,1.055786603868674,0.6827188950448387
23,-0.7413411700930501,-0.5518490342114053,0.806869273745778,-0.0573824420868318,0.4011903943273382,0.6843385991055341,-1.8382443124302819,1.0932536385124083,0.697788460588675
24,-0.7413411700930501,-1.120257390454276,1.0016683679628757,-0.03255048024903068,0.3417936893414163,0.7113173078211183,-1.7200923997681643,1.1670023465255257,0.6791612723185236
25,-0.7413411700930501,2.1007232949219916,1.0016683679628757,-0.008780183648323349,0.2856710864432798,0.7362300397592211,-1.6153530988387304,1.2077340244996708,0.6980824878051959
26,-0.7413411700930501,1.1533760345172068,1.0016683679628757,0.013891720966373169,0.2328274664244712,0.7590506208940653,-1.5014116563796107,1.276317003250666,0.6879110548430935
27,-0.7413411700930501,-0.17291013004949135,1.0016683679628757,0.03543088897502649,0.1832580563920287,0.7797581800255082,-1.374941039804928,1.3205209175787558,0.7093564094001882
28,-0.7413411700930501,-0.5518490342114052,1.0016683679628757,0.055805513262168385,0.13694865287672509,0.7983370971598669,-1.267123097450254,1.3841698361204533,0.7056538429925702
29,-0.7413411700930501,-0.9307879383733189,1.196467462179974,0.07498647539948178,0.09387587960970833,0.8147769318777164,-1.1207217291781595,1.4321032617843636,0.7287462308913689
30,-0.7413411700930501,-1.3097268425352329,1.0016683679628757,0.09294749111435592,0.054007478036042826,0.8290723326144435,-1.0212018837619166,1.4909652681023975,0.7300490407135228
31,1.2775141196806432,0.39549822619337943,1.0016683679628757,0.10966524831314883,0.017302628607108926,0.8412229278540447,-0.8606493880257894,1.5429463988668086,0.7542013013584147
32,-0.7413411700930501,-0.5518490342114053,1.0016683679628757,0.12511953572723397,-0.016287699251144854,0.8512332003123344,-0.7710554381618983,1.5970970101756763,0.7594242723416935
33,-0.7413411700930501,0.5849676782743362,0.806869273745778,0.13929336008764517,-0.046820370804982255,0.8591123452595849,-0.6051452257230342,1.6535203535467191,0.7842369875312709
34,6.661128225743826,1.3428454865981636,0.806869273745778,0.15217304963610342,-0.07435968581275723,0.8648741141978931,-0.5258282085361656,1.7029714314788749,0.7925658642750991
35,1.2775141196806432,-0.7413184862923621,0.806869273745778,0.16374834176642306,-0.09897695706157633,0.8685366451586413,-0.36362963893881245,1.7643289518684266,0.8177628688655666
36,4.305797054341183,-0.9307879383733191,0.806869273745778,0.17401245272265684,-0.12075007025069229,0.8701222809167116,-0.29358482522686896,1.8090333150061815,0.8285782838369933
37,3.632845291083285,0.9639065824362502,0.806869273745778,0.1829621276586378,-0.13976302776946864,0.8696573764309677,-0.14181538893952528,1.8759437387592466,0.853965711970253
38,-0.40486528846410125,-1.3097268425352329,0.806869273745778,0.19059767001074995,-0.15610547885415066,0.867172096819756,-0.07924315534708795,1.9157976771659881,0.8667898884007609
39,-0.7413411700930501,2.4796621990839056,0.806869273745778,0.19692294993306758,-0.16987223859075856,0.862700207172493,0.058665313814563816,1.989047632415462,0.8922298206548868
40,-0.40486528846410125,-0.7413184862923621,0.806869273745778,0.2019453922980401,-0.18116279824208037,0.8562788554885798,0.11568270484393883,2.0238927742056583,0.9066891654296604
41,0.26808647479379655,2.4796621990839056,0.806869273745778,0.20567594529964403,-0.19008082935277945,0.8479483500249798,0.23899369012928443,2.104495393090042,0.9320824010988382
42,-0.7413411700930501,-0.9307879383733191,0.6120701795286797,0.20812903092852536,-0.19673368398222982,0.8377519323243445,0.2920831555819884,2.134122276475335,0.9478810376948658
43,-0.40486528846410125,-1.3097268425352329,0.6120701795286797,0.20932247858165828,-0.20123189323117682,0.8257355471856799,0.401663282605867,2.2234019432896908,0.9731556460077072
44,-0.4048652884641013,-0.7413184862923621,0.6120701795286797,0.2092774429539366,-0.20368866601949745,0.8119476108255026,0.4520419584647655,2.2475599642658444,0.9900564814156637
45,-0.7413411700930501,1.7217843907600776,0.6120701795286797,0.208018307217107,-0.20421938992561617,0.7964387784538902,0.5494583601700662,2.34727654631845,1.0151600697094807
