trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333333,9.333333333333334,0.07758665992518582,4.929371680681604,0.0,0.098408928177951,5.005024274230978,1.5253717487503033,-0.5725704459137831
2,0.0,2.6666666666666665,-0.863973484251646,0.4707686951232049,-1.0,0.056605607550198625,4.673803464667543,1.5361341776326198,-0.013197488997679977
3,0.0,3.3333333333333335,-0.863973484251646,0.9166289936790449,-0.5,0.01533053127426053,4.344512067825672,1.5615618204679849,0.03032046553705059
4,0.0,1.3333333333333333,-0.863973484251646,-0.4209519019884747,-0.5,-0.02529503084015306,4.018183342516722,1.5877678091987792,0.2977544498581197
5,0.0,2.6666666666666665,-0.863973484251646,0.4707686951232049,-0.6666666666666666,-0.06515397165442832,3.6958310524075673,1.6140229005327513,0.3472685320685997
6,0.0,1.3333333333333335,-0.863973484251646,-0.42095190198847454,-0.75,-0.10413417589933918,3.3784421818549264,1.644859231540938,0.5307172041940414
7,1.3333333333333333,2.0,0.07758665992518582,0.02490839656736518,-0.75,-0.1421292966772219,3.0669700007249228,1.6711463598114036,0.5838420878103453
8,2.0,0.6666666666666666,0.5483667320136018,-0.8668122005443146,-0.8,-0.17903947176488494,2.7623275599406765,1.7041552785683163,0.7261998680849363
9,0.0,0.6666666666666666,-0.863973484251646,-0.8668122005443146,-0.8,-0.21477197450783855,2.4653816865995815,1.7301223335546103,0.7819747025382205
10,0.6666666666666666,2.0,-0.39319341216323006,0.02490839656736518,-0.8,-0.2492417955051965,2.1769475350298073,1.7642434742437456,0.8995091854290865
11,0.0,1.3333333333333333,-0.863973484251646,-0.4209519019884747,-0.8,-0.2823721517858629,1.8977837381286637,1.7896831644963873,0.9574385984907492
12,0.0,0.0,-0.863973484251646,-1.3126724991001544,-0.8333333333333334,-0.3140949203267202,1.628588191873661,1.8243225687837268,1.0581265120689565
13,2.0,0.0,0.5483667320136018,-1.3126724991001544,-0.8333333333333334,-0.3443509932231593,1.3699944953074037,1.8490883391349573,1.1179189217085477
14,0.0,1.3333333333333333,-0.863973484251646,-0.4209519019884747,-0.7142857142857143,-0.37309055273888464,1.1225690586015011,1.8838576488312235,1.2062792237499145
15,0.0,0.0,-0.863973484251646,-1.3126724991001544,-0.7142857142857143,-0.40027326544366293,0.8868088826559569,1.9078321775964848,1.2677495969977568
16,0.0,0.0,-0.863973484251646,-1.3126724991001544,-0.75,-0.4258683953029801,0.6631400048631378,1.9424490698182133,1.3465919082254936
17,1.3333333333333333,2.0,0.07758665992518582,0.02490839656736518,-0.75,-0.4498548359955829,0.4519165973499836,1.9655306415915397,1.4096185952636393
18,0.0,0.0,-0.863973484251646,-1.3126724991001544,-0.75,-0.4722210632729644,0.25342069648949256,1.99977364665806,1.4808067578318593
19,0.0,0.0,-0.863973484251646,-1.3126724991001544,-0.7777777777777778,-0.4929650089094774,0.06786253587409374,2.0218699836790743,1.5453100557194304
20,0.0,2.0,-0.863973484251646,0.02490839656736518,-0.6777777777777778,-0.5120938584619885,-0.10461855068699698,2.0555557947007608,1.6101405450247361
21,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-0.8668122005443146,-0.7000000000000001,-0.5296237755914637,-0.2639526943214608,2.0765815502982283,1.676071309737427
22,0.0,0.0,-0.863973484251646,-1.3126724991001544,-0.6,-0.5455795563093122,-0.41013756654213057,2.109553092516153,1.735478673524649
23,0.6666666666666666,2.0,-0.39319341216323006,0.02490839656736518,-0.6,-0.5599942172759174,-0.5432360103171491,2.129429442536652,1.8028121342983574
24,0.0,4.0,-0.863973484251646,1.3624892922348846,-0.6,-0.5729085230082105,-0.663373274435945,2.1615497376575705,1.857488452658657
25,0.0,0.0,-0.863973484251646,-1.3126724991001544,-0.7000000000000001,-0.5843704573905169,-0.7707339003020302,2.1802053664674177,1.9262210293115338
26,0.6666666666666666,1.3333333333333333,-0.39319341216323006,-0.4209519019884747,-0.7000000000000001,-0.5944346452792465,-0.8655583105773393,2.211354865168459,1.976689168909795
27,0.0,3.3333333333333335,-0.863973484251646,0.9166289936790449,-0.7000000000000001,-0.6031617303827578,-0.9481391480575907,2.228728003236749,2.046837263282616
28,0.6666666666666666,1.3333333333333333,-0.39319341216323006,-0.4209519019884747,-0.7000000000000001,-0.6106177160271613,-1.018817411207393,2.2588041964723296,2.0934977170343125
29,0.0,1.3333333333333333,-0.863973484251646,-0.4209519019884747,-0.7000000000000001,-0.616873275807564,-1.0779784304896718,2.2748455042951354,2.1650980397529067
30,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-0.8668122005443146,-0.8,-0.6220030413861924,-1.1260477270305493,2.3037641278291576,2.2082598936056788
31,0.6666666666666666,0.6666666666666666,-0.39319341216323006,-0.8668122005443146,-0.8,-0.6260848748321848,-1.1634867922435004,2.3184402428623443,2.281371226434847
32,0.0,0.6666666666666667,-0.863973484251646,-0.8668122005443144,-0.8,-0.629199132926582,-1.1907888242313067,2.3461376008564088,2.321273189761495
33,0.0,2.0,-0.863973484251646,0.02490839656736518,-0.8,-0.6314279307714056,-1.2084744545564523,2.359435122231595,2.3959797249709207
34,0.6666666666666667,0.6666666666666666,-0.39319341216323,-0.8668122005443146,-0.8,-0.6328544118866619,-1.2170874972729815,2.3858711127230676,2.432804731249306
35,0.6666666666666666,2.0,-0.39319341216323006,0.02490839656736518,-0.9,-0.6335620318938523,-1.217190750496638,2.3978007077170727,2.509221358531263
36,0.0,0.6666666666666666,-0.863973484251646,-0.8668122005443146,-0.8,-0.633633862931027,-1.2093618788354379,2.422962095183606,2.5431069132731903
37,0.6666666666666666,1.3333333333333333,-0.39319341216323006,-0.4209519019884747,-0.8,-0.6331519259827015,-1.1941894026082134,2.433562289871744,2.6213871324145503
38,2.0,2.0,0.5483667320136018,0.02490839656736518,-0.8,-0.6321965581783942,-1.172268817129977,2.457465691558346,2.652432888338221
39,1.3333333333333333,0.6666666666666667,0.07758665992518582,-0.8668122005443144,-0.7000000000000001,-0.6308458217536663,-1.1441988626549375,2.466805808004005,2.732780518271096
40,0.0,2.0,-0.863973484251646,0.02490839656736518,-0.7000000000000001,-0.6291749606236079,-1.110577962893255,2.489499817669568,2.7610542789620274
41,0.0,1.3333333333333333,-0.863973484251646,-0.4209519019884747,-0.6,-0.6272559091911434,-1.07200084730208,2.4976815064916136,2.8437409486418317
42,0.6666666666666666,0.0,-0.39319341216323006,-1.3126724991001544,-0.6,-0.6251568563110487,-1.0290553696004217,2.5192474224954458,2.8692844003301934
43,1.3333333333333333,1.3333333333333333,0.07758665992518582,-0.4209519019884747,-0.6,-0.6229418659001088,-0.9823195323035189,2.5264043258841458,2.954676239237313
