trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.855315606282625,-0.8692461760634475,0.520680043613274,-1.1065169526395668,-0.802438255850845,0.522918686522143,-2.5065450256265915,2.4262797342494165,1.3584773414425915
2,1.6214405477389864,-0.4300609142595223,-1.5406231696084842,-0.987414909203333,-0.7547546580753763,0.43275749525440865,-2.2837049761998642,2.9584373110796074,1.3479172502737833
3,-0.029730221608754603,-0.4300609142595223,-1.5406231696084842,-0.8709354189913231,-0.7074539362125031,0.3429261184938476,-2.1962737063688422,2.980775584622922,1.3990232776745681
4,1.0710502912897397,0.4483096093483279,-1.5406231696084842,-0.7573654689630717,-0.6606917979599323,0.2536973952102062,-2.0897072784730164,-3.0271239149146596,1.4327433678171324
5,1.621440547738987,0.009124347544402792,-1.0252973663030447,-0.6469746685591011,-0.614621228034742,0.165338629660346,-2.015824302452591,-2.9989037236843874,1.4825052439995003
6,-0.029730221608754603,-0.649653545161485,-1.1283625269641326,-0.5400137523199264,-0.5693913611668405,0.07810956244148426,-1.9342648217943677,-2.804571268235947,1.5268818798767154
7,-0.855315606282625,-0.649653545161485,-1.1970726340715248,-0.4367132548685383,-0.5251463984556634,-0.007739542188597348,-1.8675604636105612,-2.7724922138127988,1.5750920634533736
8,0.7958551630651158,2.863828549269917,-1.246151282005376,-0.33728236784680893,-0.48202458031101997,-0.0919696682541217,-1.7978958273236605,-2.619882673915557,1.623885801515701
9,-0.855315606282625,-0.21046828335755963,-1.2829602679557646,-0.2419079840446896,-0.4401572273680695,-0.17435465960252325,-1.7359381226270854,-2.585002846970297,1.670618886312314
10,0.24546490661586937,-1.0888388069654102,-1.311589479250511,-0.15075393095398176,-0.3996678587328677,-0.2546826557174038,-1.6735962156240538,-2.4585827761473213,1.7215522261767318
11,1.0710502912897397,-0.4300609142595223,-1.1283625269641326,-0.06396039423985418,-0.36067139422461714,-0.33275734053024836,-1.6151714146134517,-2.4215799789273857,1.766906728320648
12,-0.580120478058001,-0.8692461760634475,-1.1283625269641326,0.01835646942468091,-0.3232734443071785,-0.4083989968302114,-1.5579988159705678,-2.3135571503146903,1.8188800416265214
13,1.346245419514363,0.009124347544402792,-1.1283625269641326,0.09610473163765994,-0.2875696893098801,-0.48144536252395337,-1.5024181554465899,-2.2749309001696805,1.8629395537889062
14,1.0710502912897397,0.6679022402502907,-0.9222322056419567,0.16921670624429735,-0.2536453489172492,-0.5517522883287471,-1.449234522470217,-2.18087854092608,1.9153251535408478
15,0.24546490661586937,-1.0888388069654102,-0.9222322056419567,0.2376487819838533,-0.22157474315849823,-0.6191941994088009,-1.396081185389474,-2.1410444380071016,1.9581546996086812
16,2.7222210606374806,0.009124347544402792,-1.1283625269641326,0.30138107949205717,-0.19142094630645204,-0.6836643659523128,-1.3461826825018315,-2.058276067063428,2.0105501620764263
