trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8380763785262009,2.3645132012699968,-0.3186854988608664,-0.8635019826541595,2.1242433102627576,-0.42932872156279167,2.080186533382994,-0.8293368440027105,1.8007994421355427
2,-0.9086459128112648,2.626265125003716,-2.34298747469639,-0.8726360283288996,2.0653405031898333,-0.45321367971455473,2.301034348206898,-0.46365743795648556,1.9426344493639884
3,-0.9086459128112648,2.626265125003716,-1.3308364867786282,-0.8816637693795701,2.0053905211347214,-0.47600515158500145,2.3081109518353147,-0.4541406715041131,1.9593974473324063
4,-0.9086459128112648,1.5792574300688376,-0.9934528241393743,-0.8905453957376356,1.9445502328338018,-0.49759020521520375,2.425402045929609,-0.26490907452447837,2.0612844655968723
5,-0.9086459128112648,1.8410093538025567,-0.8247609928197474,-0.8992398670353656,1.8829799877760274,-0.5178582391360438,2.434647017678241,-0.2536824790329134,2.081581683701718
6,-0.9792154470963288,1.5792574300688376,-0.7235458940279711,-0.9077050296365836,1.8208426450187634,-0.5367015985930603,2.5231855549482907,-0.11535998553544255,2.1751590375315484
7,-0.9792154470963288,2.1027612775362767,-0.6560691615001203,-0.9158977424156235,1.7583025968212391,-0.554016183924958,2.5342164365281903,-0.10307374265140812,2.198309613105371
8,-0.8380763785262009,0.7940016588676791,-0.6078714954087984,-0.9237740111146276,1.6955247971917542,-0.5697020472797818,2.608837029219507,0.009763644273283289,2.2898363917321998
9,-0.8380763785262008,-1.0382618072683576,-0.8247609928197474,-0.9312891311319703,1.6326738053725196,-0.5836639742699844,2.6214563952519816,0.02273776813629412,2.3156306702701634
10,-0.8380763785262009,-0.5147579598009184,-0.7685303823798716,-0.9383978386129375,1.5699128540636773,-0.5958120474270188,2.6878028523520223,0.11978485219581611,2.407417588993926
11,-0.7675068442411369,0.27049781140023993,-0.9259760916115235,-0.9450544697082259,1.5074029516417864,-0.6060621884965737,2.701883957725424,0.13317682378675402,2.4358642263356662
12,-0.9792154470963288,0.7940016588676791,-0.7235458940279711,-0.9512131278200675,1.4453020265582244,-0.6143366767802482,2.7627480663414232,0.21921141646958184,2.5290053438689024
13,-0.9086459128112648,-0.5147579598009185,-0.7235458940279711,-0.9568278585724113,1.3837641205690616,-0.62056464091648,2.77819854796903,0.23279619163069004,2.560250571885516
14,-0.9792154470963288,1.0557535826013984,-0.7235458940279711,-0.9618528321417457,1.322938635785151,-0.6246825217051549,2.83517734299462,0.31052595050241855,2.655317077505238
15,-0.9792154470963288,0.5322497351339596,-0.7235458940279711,-0.966242532495802,1.2629696390395204,-0.6266345037901759,2.8519240376641846,0.3240979825600965,2.6896089980369795
16,-0.9792154470963288,2.1027612775362767,-0.9259760916115235,-0.9699519530261785,1.2039952258251625,-0.626372914196175,2.906019306684005,0.3951931499455086,2.786879265656401
