trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.02804590731376896,-0.6340583632603647,0.345582560386481,0.046043845454401114,-0.4550429125238942,0.34120949229533987,1.336494317312681,1.9021995263223936,0.4130638190418673
2,0.5564898451205699,1.781418544745422,-1.6161034817595437,0.0015581971811049374,-0.4648816574142531,0.25948097367632733,1.5660838721936887,2.08888773004747,1.2105369917229567
3,0.5564898451205699,0.9762595754101596,-0.6352604606865313,-0.04238773896671466,-0.4732830788676755,0.1780416626394573,1.691145914010536,2.100125185452047,1.3309915770063692
4,-1.0288419682998333,-0.757928973927328,-0.6352604606865313,-0.08566726418702086,-0.4803008256322328,0.09714126160990393,1.7828925844656887,2.219720337114132,1.464920936568048
5,-0.5003980304930322,1.5956126287449768,-0.9622081343775354,-0.12815612733281578,-0.48599488306215727,0.0170243257501598,1.8773311037005915,2.232333782625142,1.552529120238255
6,0.028045907313768784,-0.2624465312594745,-1.1256819712230375,-0.169733189556084,-0.4904304473847912,-0.06207160930469534,1.9484168280198317,2.3328586669553375,1.630603790893985
7,-1.0288419682998333,1.5336773234114953,-1.1256819712230375,-0.21028105823310336,-0.49367681067797425,-0.13991779855779146,2.02909159407178,2.346099655971221,1.7045736107520395
8,-1.0288419682998333,0.35690652207534274,-1.2237662733303387,-0.24968668353731352,-0.49580627849600395,-0.21629593461487712,2.0912379795649216,2.4370422141357775,1.7642327128016841
9,-0.5003980304930322,1.2240007967440865,-1.2237662733303387,-0.28784191209714755,-0.49689313832560206,-0.29099965097710795,2.1637976076038603,2.4505671856505207,1.8304120417570042
10,-1.0288419682998333,-0.5721230579268829,-1.2237662733303387,-0.32464399355329016,-0.49701269297796186,-0.36383586569289816,2.220846509645039,2.5353968104235127,1.8811486248803848
11,0.028045907313768784,0.04722999540793397,-1.2237662733303387,-0.3599960374871584,-0.49624036869383864,-0.43462595299613993,2.2879605613985206,2.549039972974044,1.942118724174805
12,-1.0288419682998333,0.35690652207534274,-1.2891558080685397,-0.3938074199808011,-0.49465090358390634,-0.5032067340804866,2.3416888998777896,2.629389050794644,1.9875972353342033
13,1.613377720734172,2.153030376746312,-1.2891558080685397,-0.42599414063474506,-0.4923176185082903,-0.5694312815240421,2.404852596598708,2.6430854805934585,2.044726678635093
14,-1.0288419682998333,-1.7488938592630354,-1.0556217554321081,-0.45647913185450856,-0.4893117695848113,-0.633169535048851,2.456237810704363,2.7198426044697506,2.0866958542193266
15,-0.5003980304930322,-1.9346997752634807,-1.0556217554321081,-0.48519252235368265,-0.48570197866342574,-0.6943087292555777,2.5163793042651834,2.7335941379868265,2.1407935294339158
16,-1.0288419682998333,-1.8727644699299988,-1.1256819712230375,-0.51207185611707,-0.4815537352337172,-0.7527536366630946,2.566018647312598,2.807296527921091,2.180201820834919
17,0.028045907313768784,0.1091653007414158,-1.1256819712230375,-0.5370622670378574,-0.47692896139588764,-0.8084266317161198,2.623755475650843,2.8211542599830475,2.2317813996838867
18,-0.5003980304930322,-1.8108291645965173,-1.1256819712230375,-0.5601166088019437,-0.4718856318462068,-0.8612675833592119,2.672040615406958,2.892158213635644,2.269188958750576
19,-1.0288419682998333,-1.5630879432625904,-1.1801732501715383,-0.5811955395290062,-0.46647744301497407,-0.9112335853763809,2.727804873888082,2.9062126360594536,2.3185939995243046
20,-0.5003980304930322,0.04722999540793397,-0.9840046459569358,-0.6002675608060987,-0.46075352824647575,-0.9582985350718577,2.775006146649279,2.974777820683817,2.354352649185974
21,-1.0288419682998333,-0.6959936685938464,-1.0275976691157365,-0.6173090107876175,-0.45475821841373826,-1.0024525720756416,2.829112139919282,2.989152503858153,2.401822657324985
22,-1.0288419682998333,0.29497121674186094,-0.8314290649011338,-0.6323040111307926,-0.44853084950982525,-1.0437013900711518,2.875423692607855,3.0554873631318165,2.4361645219817785
23,-0.5003980304930322,0.6665830487427512,-0.8314290649011338,-0.6452443679070309,-0.44210562032753786,-1.0820654349833962,2.928107417136002,3.070333815426185,2.48187288856829
24,-1.0288419682998333,-0.2624465312594745,-0.8314290649011338,-0.6561294272835094,-0.4355115038674135,-1.117579003552194,2.9736733939080073,3.134620943219873,2.5149582467619744
25,-0.5003980304930322,0.41884182740882425,-1.0275976691157365,-0.6649658875603196,-0.4287722154084486,-1.150289256207547,3.025117018662705,-3.1330720801628433,2.5590355805972886
26,-1.0288419682998333,-0.3863171419264378,-1.0275976691157365,-0.6717675699009803,-0.4219062384935217,-1.1802551578068927,3.0700477318173522,-3.070662155400019,2.5909807235961204
27,-1.0288419682998333,-0.5101877525934014,-1.0275976691157365,-0.6765551507060642,-0.41492690794787673,-1.2075463592209703,3.120395529197912,-3.0543336911196897,2.633530083290229
28,-1.0288419682998333,-0.2624465312594745,-1.0275976691157365,-0.6793558591020273,-0.4078425470207402,-1.232242032134285,-3.118407355217589,-2.993635915878201,2.664424637856124
29,0.028045907313768784,-0.8817995845942916,-1.0275976691157365,-0.6802031436032516,-0.4006566542042554,-1.254429668858106,-3.0690382340524174,-2.9762717595208374,2.7055320326023753
30,-1.0288419682998333,-0.13857592059251117,-1.2237662733303387,-0.6791363127130506,-0.39336813438627755,-1.2742038584314153,-3.0251333922811328,-2.9171244511911834,2.7354503947696194
31,-1.0288419682998333,-1.6250232485960723,-1.2237662733303387,-0.6762001548836226,-0.3859715686832947,-1.291665049763461,-2.9766454149188615,-2.8985234921703955,2.7751923832167407
32,-1.0288419682998333,0.35690652207534274,-1.2237662733303387,-0.6714445436437703,-0.3784575174480696,-1.3069183120597199,-2.933158818186946,-2.8407688859488527,2.8042016703431423
33,0.5564898451205699,-1.1914761112617,-1.2237662733303387,-0.6649240339137886,-0.3708128514572793,-1.3200721023368498,-2.8854687614912455,-2.8207358946186716,2.842651073312779
34,-1.0288419682998333,-0.13857592059251117,-1.2237662733303387,-0.6566974557994902,-0.3630211070500813,-1.3312370495153543,-2.8423490452136346,-2.7642220732135234,2.8708168776049336
35,1.0849337829273709,0.8523889647431963,-1.4199348775449412,-0.6468275123817342,-0.3550628617923426,-1.3405247643541167,-2.7953842365726693,-2.742574629144086,2.9080471605296427
36,-1.0288419682998333,0.48077713274230605,-1.2237662733303387,-0.6353803877334832,-0.34691612776894226,-1.348046684306904,-2.7525856868512126,-2.687157970653964,2.9354377818051147
37,-1.0288419682998333,-1.9346997752634807,-1.2237662733303387,-0.6224253703468672,-0.33855675950366804,-1.353912962225844,-2.706281400728372,-2.6637324718360884,2.9715263863031063
38,0.5564898451205699,-0.3863171419264378,-1.2237662733303387,-0.6080344956139879,-0.32995887262108387,-1.3582314077204645,-2.6637624534208424,-2.609280001976389,2.9982158786980966
39,0.028045907313768784,-1.1914761112617,-1.0275976691157365,-0.5922822095375866,-0.32109526819737333,-1.3611064898664704,-2.618060171854754,-2.5839364186531304,3.033246615060226
40,-1.0288419682998333,-0.07664061525902933,-1.0275976691157365,-0.5752450547267707,-0.3119378572808545,-1.3626384097574455,-2.575782504590166,-2.530327542430458,3.059316787948517
41,-0.5003980304930322,-0.3863171419264378,-0.8314290649011338,-0.5570013787159731,-0.30245808076530895,-1.3629222510161734,-2.5306287848046485,-2.502952575802145,3.0933813072574052
42,0.5564898451205699,-0.4482524472599196,-0.8314290649011338,-0.5376310634964915,-0.29262732114965045,-1.3620472157626158,-2.488556800458176,-2.4500797972227253,3.1189227240910484
43,-1.0288419682998333,-0.5721230579268831,-0.8314290649011338,-0.5172152740638352,-0.28241730390770897,-1.3600959526210055,-2.44390253779396,-2.420588314950633,-3.1310642483448583
44,-1.0288419682998333,0.5427124380757878,-0.8314290649011338,-0.49583622296223834,-0.27180048689466685,-1.357143982122097,-2.4020030684758,-2.3683568925498513,-3.105952249529372
45,-1.0288419682998333,-1.5630879432625904,-0.8314290649011338,-0.47357694718137616,-0.26075043656565716,-1.3532592233634468,-2.357802969609032,-2.3366918413945426,-3.0735120621192973
46,-1.0288419682998333,-0.6340583632603647,-0.8314290649011338,-0.4505210934429742,-0.24924218998626246,-1.3485016241268646,-2.3160450418153813,-2.2850185868451076,-3.0487222662946367
47,-0.5003980304930322,0.48077713274230605,-1.0275976691157365,-0.4267527082970392,-0.237252601864476,-1.342922894919231,-2.2722571424430362,-2.251149718973152,-3.016925401823297
48,-1.0288419682998333,0.48077713274230605,-1.0275976691157365,-0.402356030627129,-0.22476067632808944,-1.3365663456801384,-2.2306116694372946,-2.199961206181352,-2.9923444072827934
49,0.028045907313768784,0.6665830487427512,-1.0275976691157365,-0.3774152857505031,-0.21174788378540899,-1.3294668222637156,-2.1871967826462866,-2.1638829664371286,-2.961071163987709
50,-1.0288419682998333,-1.7488938592630354,-1.2237662733303387,-0.3520144818206876,-0.19819846332654892,-1.3216507383369338,-2.145636129643126,-2.1131134359760195,-2.9365816745343216
51,1.0849337829273709,-0.5721230579268831,-1.2237662733303387,-0.3262372104440818,-0.18409971035989234,-1.3131361971024709,-2.1025572203267364,-2.0748423628382833,-2.905709866647184
52,-0.5003980304930322,-0.8198642792608098,-1.4199348775449412,-0.30016645419420657,-0.16944224811950337,-1.3039331962725706,-2.0610547012447213,-2.0244315892596347,-2.8811933488562387
53,-0.5003980304930322,0.1711006060748976,-1.4199348775449412,-0.27388440392492347,-0.15422028140882932,-1.2940439090128986,-2.018276279265085,-1.9840034876672838,-2.8506009419276346
54,-0.5003980304930322,0.5427124380757878,-1.4199348775449412,-0.24747228841988128,-0.1384318318498142,-1.2834630331826304,-1.9768057058563542,-1.9338947327132785,-2.8259403957690092
