trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,6.666666666666666,-1.050755514142121,1.171205413294293,0.0,-1.0228617783651626,1.091864961299263,-2.4886261833651964,0.11710950646372102
2,0.6666666666666666,3.333333333333333,-0.8683214037526852,0.03897298564031501,0.0,-0.9260997817935231,1.0208138446986574,-2.352923440155635,0.5204450337435826
3,5.333333333333333,0.666666666666667,0.4087173689733648,-0.8668129564828673,0.5,-0.829820043079513,0.9487635472621085,-2.2652666284756973,0.5937699845535025
4,8.666666666666666,4.0,1.3208879209205433,0.26541947117111075,0.6666666666666666,-0.7343691373808077,0.8759674011749068,-2.1751067680757488,0.7477605568972957
5,1.3333333333333335,2.6666666666666665,-0.6858872933632494,-0.18747349989048057,0.5,-0.6400896298388697,0.8026818357567485,-2.097869517686631,0.8134313734832996
6,8.666666666666666,6.0,1.3208879209205433,0.9447589277634976,0.6,-0.5473175119574759,0.7291641948271246,-2.019593478833667,0.9184173521081258
7,4.666666666666666,2.6666666666666665,0.226283258583929,-0.18747349989048057,0.5,-0.4563797360211539,0.6556706052328688,-1.9476090185199477,0.9800010168149
8,3.333333333333334,1.333333333333333,-0.13858496219494212,-0.6403664709520719,-0.5,-0.3675918754315286,0.5824539245785336,-1.875337138514177,1.0639719317304333
9,2.0,4.666666666666667,-0.5034531829738137,0.49186595670190647,-0.5,-0.28125593273637706,0.5097617920892353,-1.8065812065902505,1.1229156931890116
10,1.333333333333334,0.6666666666666667,-0.6858872933632493,-0.8668129564828674,-0.5714285714285714,-0.197658311790456,0.4378348030427806,-1.7380264830769554,1.1950966253989534
11,6.666666666666666,4.0,0.7735855897522362,0.26541947117111075,-0.23809523809523808,-0.1170679666239087,0.36690482360241017,-1.67145679906086,1.2521346882591315
12,4.666666666666666,2.666666666666667,0.226283258583929,-0.1874734998904804,-0.29166666666666663,-0.03973473758757594,0.2971934589791162,-1.6054468450611907,1.3166862740598928
13,6.666666666666667,3.333333333333334,0.7735855897522365,0.038972985640315316,-0.2222222222222222,0.034112115366975865,0.228910683985164,-1.5404417699929602,1.3722380689252975
14,4.666666666666667,4.0,0.22628325858392925,0.26541947117111075,-0.2666666666666666,0.10426517309807004,0.16225364159458608,-1.4762787755071394,1.4313818306835473
15,8.666666666666666,2.666666666666667,1.3208879209205433,-0.1874734998904804,-0.2666666666666666,0.17053990374741476,0.09740561236530365,-1.4124296819785545,1.4857044178011052
16,6.0,4.666666666666667,0.5911514793628007,0.49186595670190647,-0.35,0.23277549006150722,0.034535155626189584,-1.3496550777055456,1.5407592778798864
17,14.666666666666666,0.0,2.9627949144254653,-1.093259442013663,-0.45,0.2908354353052331,-0.026204577862981675,-1.2866725285153666,1.5940172358540021
18,1.333333333333333,1.3333333333333333,-0.6858872933632495,-0.6403664709520718,-0.55,0.34460794907143505,-0.0846763627731227,-1.2249611982669202,1.6458255385060774
19,3.333333333333333,4.0,-0.13858496219494235,0.26541947117111075,-0.55,0.39400611870917807,-0.14075924729529202,-1.1626265018589113,1.6981271989478972
20,5.333333333333334,1.3333333333333335,0.4087173689733651,-0.6403664709520717,-0.65,0.4389678769247369,-0.1943487354095891,-1.10173240990606,1.7472565657962704
21,0.666666666666667,0.0,-0.8683214037526851,-1.093259442013663,-0.65,0.47945577984776083,-0.24535680809096905,-1.0398700158685514,1.7986745667258308
22,8.0,0.6666666666666667,1.1384538105311077,-0.8668129564828674,-0.65,0.5154566111105359,-0.29371179011704174,-0.9795953130567998,1.8455238180380917
23,2.0,2.6666666666666665,-0.5034531829738137,-0.18747349989048057,-0.65,0.5469808263306828,-0.33935807098816545,-0.9180556915610318,1.8961075707108623
24,14.0,1.3333333333333335,2.7803608040360293,-0.6403664709520717,-0.75,0.5740618500729009,-0.382255690592036,-0.8582315105654875,1.940966738414917
25,4.666666666666666,3.3333333333333335,0.226283258583929,0.038972985640315164,-0.8,0.5967552352640602,-0.42237980266330427,-0.7968795010489219,1.990750357073651
26,12.0,0.6666666666666666,2.233058472867722,-0.8668129564828674,-0.8,0.6151376942202819,-0.45972003116910265,-0.7373527908884461,2.033836745066834
27,0.6666666666666661,2.6666666666666665,-0.8683214037526853,-0.18747349989048057,-0.8,0.6293060115084442,-0.4942797359357452,-0.6760587690863298,2.082844240420427
28,1.333333333333334,3.3333333333333335,-0.6858872933632493,0.038972985640315164,-0.8,0.6393758514079979,-0.5260752041765635,-0.616682249276814,2.1243251032955994
29,6.0,3.333333333333333,0.5911514793628007,0.03897298564031501,-0.8,0.6454804752008495,-0.5551347844112349,-0.5553146538059246,2.1725738518153324
30,10.666666666666666,1.3333333333333333,1.8681902520888505,-0.6403664709520718,-0.8,0.6477693841067889,-0.58149797862939,-0.4959382561277756,2.2125812033019403
31,12.0,1.3333333333333333,2.233058472867722,-0.6403664709520718,-0.8,0.646406902059704,-0.6052145072637148,-0.4343565271518402,2.26008432268147
32,1.333333333333333,4.0,-0.6858872933632495,0.26541947117111075,-0.8333333333333334,0.641570710512,-0.6263433597225524,-0.37481916975750273,2.2987249473688123
33,2.666666666666666,0.6666666666666666,-0.3210190725843782,-0.8668129564828674,-0.7333333333333334,0.633450347316082,-0.6449518414021012,-0.3128662511878965,2.3454930044018676
34,4.0,4.0,0.04384914819449345,0.26541947117111075,-0.7333333333333334,0.622245683488379,-0.6611146265482144,-0.2529869368000283,2.3828554877108106
35,12.0,0.6666666666666665,2.233058472867722,-0.8668129564828674,-0.7571428571428571,0.6081653930445846,-0.67491282484415,-0.19048054232305225,2.428897834883043
