trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.09619203647140742,-0.6058880956989915,-0.7330903107944146,0.05230149133398718,-0.7411397462863151,-0.743654056765361,-1.496730238129988,-2.2324880688332422,2.0905419730806876
2,4.156137255807945,-0.28256249111344417,-0.7330903107944146,0.1511518767667913,-0.6307255441773778,-0.6634911205158527,-1.3822657936269045,-2.0727162085128747,2.532915483034778
3,1.9180692072398648,-0.6058880956989916,-0.7330903107944146,0.24740377362496524,-0.5234628471666897,-0.5835928029379956,-1.2761020626479955,-1.9825413422579954,2.5218318493838376
4,0.12761476838540042,0.3640887180576507,-0.7330903107944146,0.3406183439596485,-0.4196629838293288,-0.5042057552100413,-1.1823589848284763,-1.890484287914625,2.895167253977279
5,0.3514215732422083,0.3640887180576509,0.23161304824107648,0.43036991297052796,-0.31961612347616164,-0.42557208372129823,-1.0902030193512462,-1.814543218907325,2.90489054627082
6,1.0228419878126336,-0.6058880956989913,0.23161304824107648,0.5162494259696333,-0.2235893025546047,-0.34792758642715965,-1.0055342996319339,-1.739391571074047,-2.952231942845756
7,3.4847168412375216,0.04076311347210339,0.23161304824107648,0.5978677564518615,-0.131824634971541,-0.27150006711979247,-0.9208835901506853,-1.6710649397186803,-2.869448826332439
8,2.813296426667097,0.04076311347210296,0.23161304824107648,0.6748588242755789,-0.04453772462502545,-0.1965077485013878,-0.8416031483129461,-1.6046639416091037,-2.3784615948049317
9,5.275171280091985,3.5973447639131244,0.5531808345862401,0.7468824863572069,0.03808370297155976,-0.12315780353596655,-0.7617353649376519,-1.5414188626908933,-2.158041444051615
10,-0.09619203647140742,0.04076311347210296,0.713964727758822,0.8136271675002019,0.1158809343836009,-0.05164502251940635,-0.6860482629142456,-1.480748595571565,-1.7654304110251722
11,1.246648792669441,1.6573911363998401,0.8104350636623712,0.8748122070490181,0.18872515378022256,0.017849369031856507,-0.6095113417390821,-1.4213342965546247,-1.4992535004751437
12,0.12761476838540073,0.04076311347210339,0.8747486209314039,0.9301899066041439,0.2565180705745955,0.08515872911401111,-0.5363833536574989,-1.3649364128425756,-1.2953816393918538
13,-0.5438056461850236,-0.28256249111344417,0.92068687612357,0.9795472721927504,0.31919228443867526,0.1501318448605597,-0.46229689786472034,-1.3086650232540962,-1.0785257979706617
14,1.0228419878126327,1.980716740985387,0.92068687612357,1.0227074488327168,0.37671138757848593,0.21263359847164798,-0.391070251890549,-1.2557496621727249,-0.9751263087897357
15,2.813296426667097,-0.6058880956989913,0.92068687612357,1.0595308461864765,0.4290698072852776,0.27254545020619586,-0.31885499789644406,-1.2022331363324523,-0.8079473636120148
16,1.9180692072398648,2.627367950156482,0.713964727758822,1.0899159525767161,0.4762923934967471,0.3297657385764425,-0.2490823316652619,-1.152359486058478,-0.7455777625441626
17,2.365682816953481,1.334065531814293,0.713964727758822,1.1137998333128882,0.5184337573144632,0.38420980114531816,-0.17833435463745323,-1.1013933328101617,-0.6124106615784891
18,1.4704555975262492,0.687414322643198,0.713964727758822,1.131158309867303,0.5555773680487088,0.4358099223092863,-0.10969580533049034,-1.0543308994388254,-0.5676104472527197
19,0.5752283780990167,0.687414322643198,0.713964727758822,1.1420058192575584,0.58783441886034,0.4845151170083893,-0.040120501348834145,-1.0058368499699084,-0.4572551949622077
20,0.3514215732422083,0.04076311347210296,0.5210240559517239,1.1463949568230345,0.6153424742003144,0.5302907613757047,0.027622100537793817,-0.961497903989153,-0.4207274707504562
21,2.589489621810289,0.04076311347210339,0.5210240559517239,1.1444157087764175,0.6382639151025138,0.5731180829518215,0.09624786578169056,-0.9154940365117956,-0.3262946836862366
22,9.303693767514531,1.980716740985387,0.5210240559517239,1.1361943826990506,0.6567842000333451,0.6129935242904377,0.16327832696517103,-0.8738986083495315,-0.29404106328313623
23,0.12761476838540073,2.627367950156482,0.5746186870092511,1.121892245703825,0.6711099593375144,0.6499279945606699,0.2311294927840862,-0.8304836412487034,-0.2112504521750561
24,1.4704555975262485,1.0107399272287452,0.5746186870092511,1.1017038841167952,0.681466941321839,0.6839460241079006,0.2975946494244957,-0.7917409158379806,-0.18141488925942537
25,-0.7676124510418315,-0.28256249111344417,0.5746186870092511,1.0758553067265082,0.688097829103767,0.7150848369480759,0.36481316214296955,-0.7510861347542447,-0.10750188500129491
26,-0.31999884132821543,0.04076311347210339,0.5746186870092511,1.0446018233606629,0.6912599500136699,0.7433933559699012,0.43083456172875445,-0.7153843468834862,-0.07917142721997023
27,0.12761476838540056,-0.28256249111344417,0.5746186870092511,1.0082257371080428,0.691222902349895,0.7689311552961211,0.4975397459564569,-0.6777293084323225,-0.012274950240238685
28,1.4704555975262492,1.0107399272287456,0.5746186870092511,0.9670338896954997,0.6882661257604796,0.7917673738317313,0.5632217192457916,-0.6453294126571029,0.015017646869412057
29,-0.5438056461850236,0.3640887180576509,0.5746186870092511,0.9213550968346829,0.68267644079165,0.8119796034938687,0.6295174730482652,-0.6109783427042919,0.07619924069156597
30,-0.3199988413282155,-0.28256249111344417,0.617494391855273,0.8715375065001575,0.6747455811135483,0.8296527649700429,0.6949527573150327,-0.5822074830815656,0.10269902272872675
31,2.365682816953481,-1.2525393048700864,0.617494391855273,0.8179459097183983,0.6647677398207891,0.8448779830990164,0.7609326034570869,-0.5515227902226169,0.1591079294133553
32,-0.7676124510418315,2.304042345570935,0.617494391855273,0.7609590306968177,0.6530371492903136,0.8577514731372861,0.8262063275692647,-0.5267629250757526,0.18494529889567393
33,0.5752283780990167,3.2740191593275774,0.617494391855273,0.7009668207728145,0.6398457119404929,0.8683734482954528,0.8919570518287138,-0.5001509127251194,0.237285178802808
34,-0.31999884132821543,-0.28256249111344417,0.617494391855273,0.6383677788159909,0.6254806971628655,0.8768470580239066,0.9571496442929235,-0.47981645447104376,0.2625307273768881
35,-0.31999884132821543,0.3640887180576509,0.8104350636623712,0.573566319274828,0.6102225191289984,0.8832773655999124,1.0227539966709571,-0.45769849769466847,0.31134263245725174
36,-0.3199988413282155,1.0107399272287456,0.617494391855273,0.506970207400265,0.5943426119111261,0.8877703726278046,1.0879433618894827,-0.4421950983677773,0.33603647904617073
37,-0.5438056461850236,-0.9292137002845392,0.617494391855273,0.438988078815579,0.5781014210998918,0.8904320971482665,1.1534820986658916,-0.42495608364617055,0.38174818713605857
38,-0.5438056461850236,-0.9292137002845388,0.617494391855273,0.3700270575725059,0.5617465328133407,0.8913677111919722,1.218745251498278,-0.41461214176429173,0.40591630133656537
39,0.12761476838540073,-0.9292137002845392,0.617494391855273,0.3004904833973186,0.5455109607798652,0.8906807427695546,1.2842986735564095,-0.40251872320063925,0.44887532599688296
40,0.7990351829558249,0.3640887180576509,0.617494391855273,0.23077575527578195,0.5296116101015709,0.8884723463808943,1.349712948656371,-0.39748439733749197,0.47253886067817624
41,0.12761476838540056,0.3640887180576505,0.617494391855273,0.16127229529811715,0.5142479326279109,0.8848406451142897,1.4153620532611566,-0.3905718629921736,0.5130350675765305
42,0.12761476838540056,0.3640887180576509,0.617494391855273,0.09235963439112117,0.4996007843703561,0.8798801463237883,1.481005999820766,-0.3906914504942362,0.5362157396884124
43,-0.3199988413282155,-0.6058880956989913,0.617494391855273,0.024405620570705763,0.48583149134791426,0.8736812317703573,1.5468333696482817,-0.3886339645876312,0.5744971143157369
44,-0.7676124510418315,-0.9292137002845392,0.8104350636623712,-0.04223524964800992,0.47308112742457736,0.8663297220191187,1.6127874501761457,-0.39331958493670066,0.5972202352406815
45,0.35142157324220885,1.0107399272287456,0.8104350636623712,-0.10722337584094824,0.4614700056594852,0.8579065138328841,1.6788779926226167,-0.3953243435260655,0.63350399725414
46,0.35142157324220874,0.04076311347210296,0.8104350636623712,-0.17023547363389385,0.4510973824995848,0.8484872883628166,1.7452251684314524,-0.40348603439275904,0.6558000365552654
47,-0.3199988413282155,1.6573911363998401,0.8104350636623712,-0.2309658699672212,0.44204137154730533,0.8381422872070841,1.8116667595204996,-0.40827395621206397,0.6902805079391778
48,-0.7676124510418315,-1.2525393048700864,0.8104350636623712,-0.28912767395757916,0.4343590613614984,0.8269361529385948,1.878492984743961,-0.4183707853135722,0.7121857011873576
49,-0.7676124510418315,-0.6058880956989913,0.8104350636623712,-0.34445382342164,0.42808683052187957,0.8149278304522611,1.9453770262673944,-0.42429646164640183,0.7450398556269103
50,-0.3199988413282155,0.04076311347210296,0.8104350636623712,-0.39669800668232197,0.4232408526607527,0.8021705253635828,2.0127716478368134,-0.43453669346967966,0.7665961586251895
