trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4558479487987395,0.3075218924187164,0.3572878687871855,1.5056790464677725,0.22860804506449628,0.4606289852992956,-0.6275118987932387,1.1155266599676104,-1.216521916712451
2,1.45584794879874,1.0767911580461993,0.3572878687871855,1.4029382986884267,0.2145138369515664,0.5310807066567791,-0.07107438167192787,1.094236302987781,-1.1785017332731766
3,0.1761854205552614,-1.23101663883625,0.3572878687871855,1.3009318790210953,0.20004025627167354,0.6016016506984988,-0.02726604011130765,1.1364602267180128,-1.139181870814021
4,-1.1034771076882164,-0.07711274039502532,0.3572878687871855,1.1999072991722544,0.18522480577266517,0.6720274163744157,0.25469106358742877,1.1566289931973939,-1.0991717563026144
5,-0.8902000196476368,-0.4617473732087671,0.3572878687871855,1.1001071559998168,0.17010606716794976,0.7421904957445503,0.3073355939495729,1.1969139358921617,-1.0594546244805378
6,-1.316754195728796,-0.4617473732087671,0.3572878687871855,1.0017677679681658,0.15472342262508232,0.8119207912578948,0.5058311207756728,1.2255637730266362,-1.0194065668868522
7,-0.6769229316070571,-0.4617473732087671,0.3572878687871855,0.9051178738806103,0.1391167818432464,0.8810461585194167,0.5643349189258584,1.2645085424107283,-0.9797362197956605
8,-0.8902000196476367,-0.8463820060225082,0.3572878687871855,0.8103774071797105,0.12332631877851458,0.9493929743291765,0.720133836030195,1.296517202604898,-0.939827806018919
9,-1.1034771076882164,-0.07711274039502532,-0.005123461302325558,0.7177563569660093,0.1073922214008668,1.01678672937328,0.7830256359007959,1.3344207099449736,-0.9002678340287368
10,-0.8902000196476367,-0.8463820060225082,-0.27693195886945887,0.6274537247005124,0.09135445715591343,1.0830526444516342,0.9120721722700296,1.368073683632884,-0.8605035364367756
11,0.602739596636421,-0.4617473732087671,0.9915076964438299,0.5396565834802761,0.07525255606895699,1.1480163085089674,0.9784251831134887,1.4051100043644056,-0.8210472215842575
12,0.38946250859584114,-0.8463820060225082,1.061976566183457,0.45453924487007613,0.05912541269120049,1.2115043359655622,1.0887988833281348,1.4396352881164527,-0.7814030543702727
13,-1.1034771076882164,1.4614257908599406,1.48478978462122,0.3722625366342968,0.04301110736265143,1.2733450399823176,1.1579438931860544,1.4759158944947717,-0.7420309292893115
14,-1.1034771076882164,0.3075218924187164,1.6961963938401015,0.2929731934643682,0.026946746586860453,1.3333691175207085,1.2543922618084231,1.5109031667671975,-0.7024819339250652
15,-1.1034771076882164,-0.07711274039502532,1.7525714896318032,0.2168033618849804,0.01096832180517886,1.3914103415616754,1.32580275785809,1.5465045886377726,-0.6631755654748593
16,-0.8902000196476368,0.3075218924187164,1.7525714896318032,0.14387021965800206,-0.004889414316393359,1.4473062556928227,1.4114008889412664,1.581711213578243,-0.6237017290603568
17,-1.1034771076882164,-0.07711274039502532,1.7525714896318032,0.07427570892041024,-0.02059305481814041,1.5008988663952314,1.4846385019474986,1.6166891081705397,-0.5844469812095847
18,-0.2503687555258977,-1.23101663883625,1.7525714896318032,0.008106380985567714,-0.036110629043675374,1.5520353286476447,1.5615219364642383,1.6519607352908163,-0.5450339949139873
19,-1.316754195728796,-0.4617473732087671,1.7525714896318032,-0.05456665061642152,-0.05141167716953156,1.6005686208153425,1.6362074540950458,1.6863577340283666,-0.5058213944686734
20,0.38946250859584114,0.3075218924187164,1.7525714896318032,-0.11368765352274193,-0.06646730897483195,1.646358205133089,1.7059391643484378,1.7215910564718926,-0.4664601280343335
21,-0.4636458435664773,-0.8463820060225082,1.4988835585691456,-0.1692161220591189,-0.0812502474460432,1.6892706703894445,1.7817358350963632,1.7554414225676456,-0.42728445004045806
22,1.0292937727175804,0.6921565252324576,1.4988835585691456,-0.22112653143031036,-0.09573485824969308,1.7291803536554569,1.8455074213142681,1.7905648558126874,-0.3879702040026168
23,-1.1034771076882164,0.6921565252324576,1.7525714896318032,-0.2694080076449101,-0.10989716650870576,1.7659699380537932,1.9221107210933366,1.823897341590384,-0.3488299212988775
24,-0.4636458435664773,1.0767911580461993,1.8794154551631324,-0.3140639204499118,-0.12371486252841275,1.7995310236150464,1.980860522681264,1.8588601552265072,-0.30956175320539875
25,-1.1034771076882164,-0.4617473732087671,1.8794154551631324,-0.3551114065230496,-0.13716729804542147,1.8297646682298532,2.057991557805662,1.8916997902926012,-0.27045854331963975
26,1.0292937727175804,-0.4617473732087671,1.9639780988506845,-0.3925808301193162,-0.15023547419016078,1.8565818956391094,2.112477792559366,1.926465594469819,-0.23123873265632108
27,0.3894625085958414,-0.4617473732087671,1.9639780988506845,-0.42651518844706,-0.1629020217868042,1.879904167377222,2.1898788547595225,1.958834852592844,-0.19217708612029005
28,-0.25036875552589755,-0.8463820060225082,1.9639780988506845,-0.45696946916427167,-0.17515117413971454,1.899663815620042,2.240726881605896,1.9933775185862017,-0.15301073195294002
29,-0.2503687555258978,-0.4617473732087671,1.9639780988506845,-0.4840099672881881,-0.18696873230115588,1.9158044339731186,2.3181583175848495,2.025297122278911,-0.11399765867178051
