trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0077670992190206,-0.4183698384902145,-0.1312793297906524,-1.007577112871377,-0.4514236515888958,-0.09384470219893709,2.0977469967255598,1.7348409255442687,1.6222660300591618
2,-1.0077670992190206,-0.7347521616352671,-1.7261637324146952,-0.9581765384120399,-0.4492739451043196,-0.14620763735428516,2.4455711117561596,1.8338940044227163,1.683522125023798
3,-1.0077670992190206,-0.7347521616352671,-1.7261637324146952,-0.9089987297976807,-0.44768494245257284,-0.19870299258180035,2.437787091946282,1.8310297102645132,1.71804082941285
4,-1.0077670992190206,-0.7347521616352671,-0.1312793297906524,-0.8601756777853496,-0.4466442982081982,-0.25119020732400765,2.6558001077544304,1.8931748685148218,1.7804207571954556
5,-1.0077670992190206,-0.4183698384902145,-0.9287215311026739,-0.8118382560065391,-0.4461357814021312,-0.3035307999997337,2.6465522507550325,1.889972663409577,1.8159860439780826
6,-1.0077670992190206,-0.7347521616352671,-1.1945355982066812,-0.7641155279332236,-0.44613948963265165,-0.3555893477545677,2.825392914560816,1.941387453093798,1.8781360712556305
7,1.1078470499899855,-0.4183698384902145,-0.6629074639986667,-0.7171340675890795,-0.44663208161487694,-0.4072343941222494,2.81480988532984,1.9382233219189113,1.9134381577805795
8,-0.3730828544563188,-0.7347521616352671,-0.3970933968946596,-0.6710173004118087,-0.44758702406827133,-0.45833927444629513,2.9741703756088045,1.9846187828098671,1.9744365566615498
9,-0.79620568429812,-0.7347521616352671,-0.5565818371570639,-0.6258848702760136,-0.44897484981431296,-0.5087828524544095,2.9621638948024755,1.981729965843332,2.009066419603837
10,-0.3730828544563188,-0.4183698384902145,-0.6629074639986667,-0.5818520368003319,-0.4507634248226272,-0.5584501642251669,3.1098021802413354,2.025406234475624,2.068463410708234
11,-0.7962056842981199,-0.4183698384902145,-0.7388543403140974,-0.539029104110805,-0.4529182228528827,-0.6072329677801698,3.096143275544559,2.022948456262748,2.1023008519911928
12,-0.7962056842981199,-0.207448289726846,-0.7958144975506704,-0.4975208795743794,-0.4554026072836524,-0.6550301976467847,-3.047191852550084,2.0650904376639616,2.1598951265552944
13,-0.7962056842981199,-0.207448289726846,-0.9287215311026739,-0.45742615963407934,-0.4581781204544228,-0.7017483243694317,-3.0628818823951813,2.0631594986977406,2.1929294781834816
14,-0.7962056842981199,-0.6292913872535829,-1.0084657512338762,-0.41883723978433646,-0.46120478106586715,-0.7473016195621676,-2.92851330302963,2.104456201413954,2.2486518142197216
15,-1.0077670992190206,-0.4183698384902145,-1.0527680957512104,-0.381839446562397,-0.4644413898079748,-0.7916123279076932,-2.946814191719747,2.1031001089671975,2.280915808979545
16,0.05003997538548232,-0.10198751534516182,-1.0882099713650784,-0.34651069094199843,-0.4678458426700553,-0.8346107485629867,-2.8164373836957344,2.143974629348301,2.334769083069607
17,0.6847242201481843,-0.5238306128718987,-0.9287215311026736,-0.3129210444098344,-0.4713754506846679,-0.8762352297160769,-2.838231467673403,2.1432023991898816,2.3663118196223687
18,-0.1615214395354181,-0.6292913872535829,-0.716070277419468,-0.28113234067856163,-0.4749872642844136,-0.9164320814594458,-2.710813553924056,2.183916284094055,2.4183388944713227
19,-1.0077670992190206,-0.6292913872535829,-0.7920171537348987,-0.25119780658703367,-0.4786383999085044,-0.9551554134795575,-2.7374742984614358,2.183705204446828,2.4492144525967867
20,0.05003997538548246,-0.207448289726846,-0.8489773109714717,-0.22316172490758604,-0.48228636602467934,-0.9923669049892335,-2.6122611784696437,2.224413261053515,2.4994804569057916
21,-0.7962056842981199,-0.207448289726846,-0.8489773109714717,-0.19705913033087666,-0.48588938552356004,-1.0280355146035094,-2.646015572088907,2.2247151609024907,2.5297433123403446
22,-0.5846442693772194,-0.6292913872535829,-0.8932796554888062,-0.1729155391289025,-0.4894067114405598,-1.062137137488916,-2.5224434104524085,2.2654977020438762,2.578325706373814
23,-0.5846442693772195,-0.6292913872535829,-1.0527680957512107,-0.15074671345523868,-0.4927989328093033,-1.094654216337851,-2.567117414794387,2.266244372952554,2.608029242169018
24,-0.16152143953541823,-0.7347521616352671,-1.0882099713650784,-0.13055846264160814,-0.4960282669978493,-1.1255753117989027,-2.444790244864781,2.3071279315126976,2.655012280086266
25,0.261601390306383,-0.7347521616352671,-1.2476984116274823,-0.11234648575190516,-0.49905883445516985,-1.154894637114594,-2.5074881922847463,2.3082357537197686,2.6842087490384783
26,-0.16152143953541823,-0.6292913872535829,-1.2476984116274823,-0.09609626160364773,-0.5018569118476865,-1.1826115610207466,-2.3862611782720418,2.3492072912861115,2.7296805142228404
27,-0.7962056842981199,-0.7347521616352671,-1.2476984116274823,-0.08178299389526089,-0.5043911602092002,-1.2087300825606406,-2.481601774173599,2.3505810901262794,2.7584216765064786
28,0.261601390306383,-0.10198751534516182,-1.2476984116274823,-0.0693716197238832,-0.5066328257373195,-1.2332582813965922,-2.3619893989086593,2.391598162843537,2.802472646062939
29,-0.3730828544563188,-0.7347521616352671,-1.2476984116274823,-0.058816890042974766,-0.5085559119064893,-1.256207747382902,-2.524176926060669,2.393134283927642,2.8308106803974713
30,0.261601390306383,-0.7347521616352671,-1.2476984116274823,-0.05006353107575491,-0.5101373223286989,-1.2775929934453243,-2.409116628262364,2.434132437771183,2.8735331777819773
31,1.3194084649108861,-0.7347521616352671,-1.2476984116274823,-0.0430464963830056,-0.5113569741678119,-1.297430856050539,-2.7266939579335148,2.4357210425267466,2.90152163348035
32,1.5309698798317866,-0.6292913872535829,-1.407186851889887,-0.037691319528645455,-0.5121978821324913,-1.3157398876716286,-2.6291967974941652,2.476619175130489,2.9430097559264357
33,0.6847242201481843,-0.5238306128718988,-1.407186851889887,-0.03391457615028086,-0.5126462135212037,-1.3325397456711054,3.03506616486574,2.478145814935857,2.9707044046166082
34,-0.3730828544563188,-0.7347521616352671,-1.407186851889887,-0.03162446098531452,-0.5126913155896589,-1.3478505820141882,3.087592186935505,2.5188499805352667,3.011054156359579
35,0.4731628052272834,-0.7347521616352671,-1.407186851889887,-0.03072148025996362,-0.5123257174350616,-1.3616924383088198,2.461033325154666,2.5201965208953214,3.0385136572065345
36,1.9540927096735874,-0.7347521616352671,-1.407186851889887,-0.03109925428044563,-0.5115451094393846,-1.3740846509085272,2.5112959610185324,2.560602482320223,3.0778231082810823
37,-1.0077670992190206,1.4799241003801016,-1.566675292152291,-0.032645420483940576,-0.5103483040853825,-1.3850452711690195,2.210939056318437,2.561647447515211,3.1051094249885054
38,0.261601390306383,-0.7347521616352671,-1.566675292152291,-0.035242623602620905,-0.5087371824993052,-1.3945905063479647,2.281924610147954,2.6016422075287027,-3.139706545199718
39,-0.3730828544563188,-0.7347521616352671,-1.566675292152291,-0.03876957627097075,-0.5067166307434173,-1.4027341870887153,2.1462338017497045,2.602260689641677,-3.1125280316006263
40,-0.7962056842981199,-0.7347521616352671,-1.566675292152291,-0.04310217058613129,-0.5042944681818623,-1.4094872680224737,2.2290181620594613,2.6417232936912765,-3.074996670185259
41,0.261601390306383,-0.7347521616352671,-1.407186851889887,-0.04811461972270484,-0.5014813678428676,-1.4148573688143684,2.1589964882687713,2.6417867425676196,-3.0478574060158024
42,-1.0077670992190206,-0.7347521616352671,-1.2476984116274823,-0.05368060896571779,-0.4982907670611415,-1.4188483638914555,2.247990137807595,2.6805887872331713,-3.011060398641271
43,-0.3730828544563188,-0.7347521616352671,-1.2476984116274823,-0.0596744369025086,-0.4947387665504386,-1.4214600299222213,2.2079569239936014,2.679965121730703,-2.9838893095310177
44,-0.3730828544563188,-0.3129090641085303,-1.2476984116274823,-0.06597212942059771,-0.4908440169934217,-1.4226877606152561,2.300488017444305,2.7179713850104954,-2.9477223949865476
45,-0.1615214395354181,-0.7347521616352671,-1.0882099713650784,-0.07245251135563933,-0.48662759349248796,-1.422522358385964,2.2760857779236883,2.716525744559101,-2.920446976606157
46,-0.5846442693772195,0.5307771309449435,-1.0882099713650784,-0.07899822300079387,-0.48211285932106396,-1.4209499118822737,2.370797633018975,2.7535951755299117,-2.8848065011258086
47,-0.5846442693772194,0.10893403341820658,-1.0882099713650784,-0.08549667098426755,-0.47732532101456154,-1.4179517673563196,2.355373555595873,2.751191517995415,-2.8573543302315
48,-0.79620568429812,-0.7347521616352671,-0.9287215311026736,-0.09184090509065974,-0.4722924765700643,-1.413504600500486,2.451529223844566,2.7871788127593264,-2.8221388610194027
49,1.107847049989985,-0.7347521616352671,-0.9287215311026736,-0.0979304146314347,-0.4670436571624253,-1.4075805936646815,2.441626937531116,2.7836826999540576,-2.7944394421740877
50,-0.1615214395354181,-0.7347521616352671,-0.9287215311026736,-0.10367184010246956,-0.46160986073985655,-1.4001477213536442,2.5388128628972098,2.8184409085716484,-2.759551643364785
51,-0.7962056842981199,-0.7347521616352671,-0.9287215311026736,-0.10897959763391186,-0.4560235741921082,-1.3911701445811075,2.53246513468397,2.813724083098268,-2.731538451021568
52,-0.3730828544563188,-0.7347521616352671,-1.0882099713650784,-0.11377641446812185,-0.45031858035369776,-1.3806087120676118,2.6304556444790688,2.8471088997195872,-2.6968870688789535
53,-0.7962056842981199,-0.7347521616352671,-1.0882099713650784,-0.11799377361580872,-0.4445297468943604,-1.3684215635272847,2.626453641956799,2.8410562947499858,-2.668499607635362
54,-0.16152143953541823,-0.5238306128718988,-1.0882099713650784,-0.12157226608156042,-0.4386927955862962,-1.3545648275934636,2.7251456306129933,2.8729325575355493,-2.634001383255608
55,0.05003997538548232,-0.7347521616352671,-1.2476984116274823,-0.1244618503844065,-0.4328440520465217,-1.3389934044813017,2.722693014041726,2.8654520193167174,-2.605187075632533
56,0.05003997538548246,0.21439480779989084,-1.2476984116274823,-0.12662202114285948,-0.4270201775922071,-1.3216618213947533,2.822074804213577,2.8957025558049185,-2.5707684038495926
57,-0.1615214395354181,-0.7347521616352671,-1.2476984116274823,-0.12802189028796157,-0.42125788611979187,-1.302525146992487,2.8206093430977224,2.8867370442690055,-2.5414841355637474
58,-0.5846442693772194,-0.7347521616352671,-1.407186851889887,-0.12864018537436261,-0.41559364969924345,-1.2815399499464666,2.9207485012909062,2.9152735869948856,-2.5070823255410737
59,0.8962856350690848,-0.10198751534516182,-1.407186851889887,-0.12846516954367834,-0.4100633968072783,-1.2586652857725724,2.9198424210497835,2.904815091347529,-2.47729553157092
60,-0.79620568429812,-0.4183698384902145,-1.407186851889887,-0.1274944874497018,-0.40470220709950977,-1.2338636956917226,3.0208866406321264,2.9315905623267766,-2.4428595860715614
61,-0.3730828544563188,-0.7347521616352671,-1.407186851889887,-0.12573494119168296,-0.39954400669640094,-1.2071022012997572,3.0201863122693613,2.919694358723988,-2.412548828585408
62,0.05003997538548232,-0.7347521616352671,-1.407186851889887,-0.1232022000297031,-0.3946212681639723,-1.1783532792732334,3.1223767453281086,2.944715265177553,-2.378039726281461
63,1.1078470499899855,-0.7347521616352671,-1.407186851889887,-0.11992044748693716,-0.38996471964570034,-1.1475958011472047,3.12156302356815,2.93151237418605,-2.3471947819483563
