trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.4630110507420255,-0.583522390959485,-0.2012563520622038,2.4502795928875596,-0.6923636036102486,-0.2723474248244271,-0.882897071850958,2.5468637459124066,1.661045179936978
2,1.1005212910217392,-0.5121764155621162,1.7639288994930096,2.3089046155111985,-0.6523259392033778,-0.28165187277745835,-0.39445880510457293,2.946043315202591,1.7034369659657327
3,0.41927641116159636,-0.7975603171515913,0.7813362737154029,2.167694366658103,-0.6129606207732818,-0.2925531891433235,-0.3835712212538256,2.975356916009547,1.707001062442902
4,-0.7161317219386418,-0.29813848937001003,0.45380539845620066,2.02703708222798,-0.5743528965972192,-0.3050839939253053,-0.0877533318573188,-3.111663374184329,1.7342249927683278
5,-1.3973766017987848,0.4153212646036773,0.29003996082659955,1.8873178886608755,-0.5365838332992772,-0.31926708006050963,-0.06825396244447332,-3.0815708231833576,1.7396350656526383
6,0.41927641116159636,-0.7975603171515913,0.19178069824883892,1.7489164030930084,-0.49973003099754293,-0.33511483745504433,0.16129500904826943,-2.93814209919737,1.764235592360646
7,0.41927641116159664,-0.36948446476737884,0.45380539845620066,1.6122044396830972,-0.463863382538813,-0.3526287868500744,0.18902398999707587,-2.9074838844236206,1.7715874395935258
8,2.00884779750193,-0.583522390959485,0.36022514838214287,1.4775438462894537,-0.42905087730739266,-0.37179923403625564,0.38062056445098263,-2.7891922998168823,1.7961438866427217
9,-1.170294975178737,-0.7262143417542225,0.29003996082659955,1.3452844879645909,-0.3953544492035209,-0.3926050522527097,0.4162789291690626,-2.7579908562606006,1.8054685780840987
10,2.235929424121978,0.486667240001046,0.23545148161673252,1.2157623875149783,-0.3628308678348077,-0.41501359814106,0.5813280699167491,-2.654764419876982,1.830946880441839
11,1.1005212910217392,-0.4408304401647476,0.19178069824883892,1.0892980290035028,-0.3315316718349904,-0.43898076413943404,0.624615520821824,-2.622996166233619,1.8422155036955765
12,1.1005212910217392,0.8433971169878898,-0.004737826906682428,0.9661948270579848,-0.30150314320329624,-0.4644511676793973,0.7690912136364738,-2.5300027600156576,1.8690342959410056
13,-1.170294975178737,-0.4408304401647476,-0.004737826906682428,0.8467377628122709,-0.2727863212142499,-0.4913584750862192,0.8196864207360411,-2.4976221032509813,1.8821710350974228
14,2.00884779750193,-0.1554465385752726,-0.004737826906682428,0.7311921861151319,-0.24541705356792198,-0.5196258557666253,0.9472600354597734,-2.4121701999321123,1.910494879909411
15,1.1005212910217397,-0.7262143417542225,-0.004737826906682428,0.6198027828404028,-0.21942608119262416,-0.5491665601376509,1.004817727980614,-2.3791133685427734,1.9253907688962213
16,-0.26196846869854645,0.6293591907957835,-0.004737826906682428,0.5127927052279838,-0.19483915191277462,-0.5798846127837326,1.1180121673600425,-2.299561852165814,1.9552466444498662
17,-0.03488684207849885,-0.22679251397264139,-0.004737826906682428,0.41036286236105296,-0.1716771574336752,-0.6116756104436981,1.182165987290471,-2.2657448003138834,1.9717719073647708
18,-0.03488684207849885,-0.6548683663568537,-0.004737826906682428,0.31269136750263093,-0.14995628775470424,-0.6444276125257722,1.2828656308043653,-2.1910395843050106,2.0031073706567195
19,-0.7161317219386418,-0.4408304401647476,-0.9873304526842892,0.21993313873691495,-0.12968819689958627,-0.6780221098769789,1.353232565527842,-2.1563521975043307,2.0211216456909966
20,0.1921947845415489,-0.7262143417542225,-0.9873304526842892,0.13221964853251442,-0.11088017366910609,-0.7123350555646152,1.442937642871403,-2.085806639587092,2.0538383560854245
21,0.6463580377816441,-0.36948446476737884,-0.9873304526842892,0.04965881635570242,-0.09353531128121848,-0.7472379397266785,1.5191224327761055,-2.05010212271325,2.0731987215841974
22,0.1921947845415489,-0.7975603171515913,-1.3148613279434913,-0.02766496322182406,-0.07765267052194531,-0.7825988894962795,1.5990876911781204,-1.9832907394426904,2.107173462536539
23,-0.48905009531859406,-0.6548683663568537,-1.4786267655730927,-0.09969066574772777,-0.06322743230185034,-0.8182837748230799,1.6806865676336145,-1.9463662973062648,2.1277404704735403
24,0.6463580377816441,-0.36948446476737884,-1.5768860281508534,-0.16638036476182855,-0.05025103707240617,-0.8541573016178117,1.7520023572481291,-1.8830841991715155,2.1628389244586113
25,-1.170294975178737,-0.7975603171515913,-1.5768860281508534,-0.22771885146240795,-0.0387113102798614,-0.890084074833365,1.8386058936305858,-1.8446439570271094,2.184480940065434
26,1.1005212910217397,-0.7262143417542225,-1.3148613279434913,-0.2837131549374117,-0.02859257486981876,-0.9259296157449561,1.9022485466780137,-1.784922776859111,2.2205668604649955
27,0.6463580377816441,-0.7262143417542225,-1.4084415780175492,-0.334391971426333,-0.01987575376304794,-0.9615613196886831,1.9934435993003625,-1.7445007982773655,2.2431630194382857
28,-0.26196846869854656,2.769738452716846,-1.4786267655730927,-0.37980501066896083,-0.012538467175295406,-0.9968493426464871,2.0503085920827786,-1.6887098917213241,2.2801043119044975
29,-0.7161317219386418,1.4855108955642082,-1.5332152447829597,-0.420022266482272,-0.006555131403610725,-1.0316674070852698,2.1456793822767946,-1.6454907586159528,2.303546392899566
30,-0.26196846869854656,1.057435043179996,-1.5768860281508534,-0.45513321719246136,-0.00189706642532746,-1.0658935192648877,2.196604523966301,-1.5946478268967874,2.3412190683795866
31,-1.170294975178737,0.34397528920630843,-1.7734045533063747,-0.48524595996525266,0.0014673816623732823,-1.0994105918950863,2.295732950856853,-1.5469650073945105,2.3654125521318345
32,-0.9432133485586895,0.486667240001046,-1.7734045533063747,-0.510486282141966,0.0035727007544597194,-1.1321069676835465,2.3415157299748746,-1.5037980277175214,2.4037032080110463
33,-0.9432133485586892,-0.7975603171515913,-1.7734045533063747,-0.5309966726767498,0.00445605704766535,-1.1638768410806826,2.443980992137007,-1.4471950962385995,2.428567749560069
