trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.272042243100932,-0.1476802889899839,-0.2012563520622038,4.013928081593474,-0.13057225274692547,-0.2723474248244271,-0.9288195663755263,-2.611100286220927,1.661045179936978
2,2.67086500733391,-0.6746192603363049,1.7639288994930096,3.7999108204001946,-0.1140461084240629,-0.28165187277745835,-0.4771985696582738,-2.04711183762528,1.7034369659657327
3,-0.2646265915722962,-0.6746192603363049,0.7813362737154029,3.5851430047632435,-0.09663105068723177,-0.2925531891433235,-0.47218813549757027,-1.958701367836782,1.707001062442902
4,1.8702763894503989,-0.6746192603363049,0.45380539845620066,3.370346472418854,-0.07837198317410987,-0.3050839939253053,-0.19313284991528223,-1.8336824542901602,1.7342249927683278
5,1.6034135168225623,0.02796603479212308,0.29003996082659955,3.1562409239260307,-0.059319830249264946,-0.31926708006050963,-0.18217916103341916,-1.7643841126621,1.7396350656526383
6,0.6693934626251327,1.2574903012668723,0.19178069824883892,2.94353841293749,-0.039531391439494204,-0.33511483745504433,0.03939053109390934,-1.6875149565470373,1.764235592360646
7,-0.6649209005140516,0.20361235857423016,0.45380539845620066,2.732937985620157,-0.019069157428310814,-0.3526287868500744,0.05646877638948621,-1.6259620877116345,1.7715874395935258
8,1.3365506441947255,-0.49897293655419794,0.36022514838214287,2.5251205327245025,0.0019989106473252095,-0.37179923403625564,0.2457926787439854,-1.5653895783342278,1.7961438866427217
9,1.3365506441947255,-0.49897293655419794,0.29003996082659955,2.3207439100662337,0.02359963720104869,-0.3926050522527097,0.26918951324023055,-1.5079283993184174,1.8054685780840987
10,1.8702763894503989,0.730551329920551,0.23545148161673252,2.120438375316837,0.04565492303613663,-0.41501359814106,0.43609144811464023,-1.4549573716871098,1.830946880441839
11,-0.7983523368279702,0.20361235857423016,0.19178069824883892,1.9248023815244102,0.06808207120191999,-0.43898076413943404,0.46598604764020024,-1.3999409448648095,1.8422155036955765
12,-0.2646265915722962,0.20361235857423016,-0.004737826906682428,1.734398761504058,0.09079414809996723,-0.4644511676793973,0.615340037446183,-1.351090702324169,1.8690342959410056
13,-0.7983523368279702,0.20361235857423016,-0.004737826906682428,1.54975133203258,0.11370037998821036,-0.4913584750862192,0.6518842391795933,-1.2976395048681275,1.8821710350974228
14,-0.7983523368279702,-0.49897293655419794,-0.004737826906682428,1.371341941496859,0.13670658526945065,-0.5196258557666253,0.7864690999589086,-1.2512124270050564,1.910494879909411
