trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.4630110507420255,-0.5460910033441942,-0.2012563520622038,2.4502795928875596,-0.35512607685345526,-0.2723474248244271,-0.882897071850958,2.4567409513551626,1.661045179936978
2,1.1005212910217392,-0.5460910033441945,1.7639288994930096,2.3089046155111985,-0.33560549122928784,-0.28165187277745835,-0.39445880510457293,-3.139971183611836,1.7034369659657327
3,0.41927641116159636,-0.12475354817776861,0.7813362737154029,2.167694366658103,-0.31490939119471933,-0.2925531891433235,-0.3835712212538256,-3.0712602300060188,1.707001062442902
4,-0.7161317219386418,-0.9674284585106202,0.45380539845620066,2.02703708222798,-0.29313612790686294,-0.3050839939253053,-0.0877533318573188,-2.727186581505541,1.7342249927683278
5,-1.3973766017987848,1.9819337276543605,0.29003996082659955,1.8873178886608755,-0.270391378387261,-0.31926708006050963,-0.06825396244447332,-2.647941379093464,1.7396350656526383
6,0.41927641116159636,0.2965839069886572,0.19178069824883892,1.7489164030930084,-0.24678727637944103,-0.33511483745504433,0.16129500904826943,-2.430535296198447,1.764235592360646
7,0.41927641116159664,-0.9674284585106202,0.45380539845620066,1.6122044396830972,-0.22244148841155043,-0.3526287868500744,0.18902398999707587,-2.350419246501145,1.7715874395935258
8,2.00884779750193,-0.5460910033441944,0.36022514838214287,1.4775438462894537,-0.1974762437842549,-0.37179923403625564,0.38062056445098263,-2.196846399107261,1.7961438866427217
9,-1.170294975178737,-0.9674284585106202,0.29003996082659955,1.3452844879645909,-0.17201732540132472,-0.3926050522527097,0.4162789291690626,-2.1189281041963968,1.8054685780840987
10,2.235929424121978,-0.9674284585106202,0.23545148161673252,1.2157623875149783,-0.1461930271292846,-0.41501359814106,0.5813280699167491,-2.002050466528826,1.830946880441839
11,1.1005212910217392,-0.5460910033441944,0.19178069824883892,1.0892980290035028,-0.12013308353025894,-0.43898076413943404,0.624615520821824,-1.9271867366759445,1.8422155036955765
12,1.1005212910217392,0.2965839069886572,-0.004737826906682428,0.9661948270579848,-0.09396757923289097,-0.4644511676793973,0.7690912136364738,-1.8332948630203068,1.8690342959410056
13,-1.170294975178737,1.1392588173215088,-0.004737826906682428,0.8467377628122709,-0.06782584716446788,-0.4913584750862192,0.8196864207360411,-1.761601915993535,1.8821710350974228
14,2.00884779750193,0.2965839069886572,-0.004737826906682428,0.7311921861151319,-0.0418353665092221,-0.5196258557666253,0.9472600354597734,-1.683082409012773,1.910494879909411
15,1.1005212910217397,-0.12475354817776847,-0.004737826906682428,0.6198027828404028,-0.01612067183935944,-0.5491665601376509,1.004817727980614,-1.614447649904862,1.9253907688962213
16,-0.26196846869854645,-0.9674284585106202,-0.004737826906682428,0.5127927052279838,0.00919771582819292,-0.5798846127837326,1.1180121673600425,-1.546783214980594,1.9552466444498662
17,-0.03488684207849885,-0.12475354817776847,-0.004737826906682428,0.41036286236105296,0.03400432662514621,-0.6116756104436981,1.182165987290471,-1.4810485777823619,1.9717719073647708
18,-0.03488684207849885,-0.12475354817776875,-0.004737826906682428,0.31269136750263093,0.058189739539467704,-0.6444276125257722,1.2828656308043653,-1.421428000979577,2.0031073706567195
19,-0.7161317219386418,-0.12475354817776861,-0.9873304526842892,0.21993313873691495,0.08165153153932757,-0.6780221098769789,1.353232565527842,-1.3584553578797338,2.0211216456909966
20,0.1921947845415489,0.2965839069886572,-0.9873304526842892,0.13221964853251442,0.10429516846033031,-0.7123350555646152,1.442937642871403,-1.3050703073381436,2.0538383560854245
21,0.6463580377816441,-0.5460910033441942,-0.9873304526842892,0.04965881635570242,0.12603482691402754,-0.7472379397266785,1.5191224327761055,-1.244762818741865,2.0731987215841974
22,0.1921947845415489,2.403271182820786,-1.3148613279434913,-0.02766496322182406,0.14679413567977342,-0.7825988894962795,1.5990876911781204,-1.196426858519976,2.107173462536539
23,-0.48905009531859406,0.2965839069886572,-1.4786267655730927,-0.09969066574772777,0.16650682468704875,-0.8182837748230799,1.6806865676336145,-1.1387334453029767,2.1277404704735403
24,0.6463580377816441,0.717921362155083,-1.5768860281508534,-0.16638036476182855,0.18511727001119388,-0.8541573016178117,1.7520023572481291,-1.0946635305813406,2.1628389244586113
25,-1.170294975178737,-0.12475354817776861,-1.5768860281508534,-0.22771885146240795,0.2025809245686564,-0.890084074833365,1.8386058936305858,-1.0395768206534672,2.184480940065434
26,1.1005212910217397,1.5605962724879345,-1.3148613279434913,-0.2837131549374117,0.21886462621399708,-0.9259296157449561,1.9022485466780137,-0.9992615270856983,2.2205668604649955
27,0.6463580377816441,1.1392588173215088,-1.4084415780175492,-0.334391971426333,0.23394677703299746,-0.9615613196886831,1.9934435993003625,-0.9468132122855614,2.2431630194382857
28,-0.26196846869854656,2.403271182820786,-1.4786267655730927,-0.37980501066896083,0.247817389454878,-0.9968493426464871,2.0503085920827786,-0.909929301118579,2.2801043119044975
29,-0.7161317219386418,1.5605962724879345,-1.5332152447829597,-0.420022266482272,0.26047799685294387,-1.0316674070852698,2.1456793822767946,-0.8601841960261404,2.303546392899566
30,-0.26196846869854656,-0.12475354817776861,-1.5768860281508534,-0.45513321719246136,0.27194142928663384,-1.0658935192648877,2.196604523966301,-0.8265408125291408,2.3412190683795866
31,-1.170294975178737,-0.12475354817776861,-1.7734045533063747,-0.48524595996525266,0.2822314590213421,-1.0994105918950863,2.295732950856853,-0.7795897697340053,2.3654125521318345
32,-0.9432133485586895,0.2965839069886572,-1.7734045533063747,-0.510486282141966,0.29138232455964225,-1.1321069676835465,2.3415157299748746,-0.7490884733815601,2.4037032080110463
33,-0.9432133485586892,-0.12475354817776847,-1.7734045533063747,-0.5309966726767498,0.2994381448820818,-1.1638768410806826,2.443980992137007,-0.7050397730238402,2.428567749560069
34,0.41927641116159636,-0.9674284585106202,-1.5768860281508532,-0.5469352775117615,0.30645223680923195,-1.1946205774372616,2.4853925297606607,-0.6776431266069936,2.4673750297949653
35,0.1921947845415489,-0.9674284585106202,-1.5768860281508532,-0.5584748038475847,0.31248634814834647,-1.224244930815399,2.590770065433959,-0.6366114322587778,2.492844507147855
36,0.41927641116159636,1.139258817321509,-1.3803675029953322,-0.5658013791621126,0.31760981806468047,-1.252663163699933,2.628567179744226,-0.6123150798081903,2.5320798399610855
37,-0.9432133485586895,2.403271182820786,-1.3803675029953322,-0.5691133708137079,0.3218986741848709,-1.2797950736595531,2.7364268950591226,-0.5744066131131753,2.5581020847173415
38,-1.3973766017987848,-0.12475354817776861,-1.5768860281508532,-0.5686201709240054,0.32543467390067515,-1.3055669334602096,2.7713633093285774,-0.553211117368108,2.597689895069687
39,-0.9432133485586895,1.139258817321509,-1.3803675029953322,-0.5645409496023158,0.32830429636860514,-1.3299113521998511,2.8812671059613133,-0.5185037856105743,2.6242261776932363
40,-0.7161317219386418,0.2965839069886572,-1.3803675029953322,-0.5571033785156113,0.3305976925075442,-1.3527670657882496,2.9141046421235077,-0.5003839347434104,2.664103714983499
41,-1.3973766017987848,-0.12475354817776861,-1.3803675029953322,-0.5465423269761625,0.33240760227435673,-1.3740786656570412,3.025603300747407,-0.4689020844250508,2.69112804311488
42,-0.9432133485586895,0.2965839069886572,-1.3803675029953322,-0.5330985339289513,0.33382825041026143,-1.3937962750149318,3.0571237635749617,-0.4537734064706726,2.731244928468776
43,-0.2619684686985463,0.2965839069886572,-1.3803675029953322,-0.5170172608898957,0.33495423297346083,-1.4118751822472855,-3.11343213337534,-0.4254586580533482,2.7587432023980183
44,-0.26196846869854656,-0.12475354817776861,-1.3803675029953322,-0.4985469326085075,0.33587940727331933,-1.4282754411843228,-3.0824138456215584,-0.41314337101311366,2.799060768130821
45,-1.170294975178737,-0.12475354817776861,-1.3803675029953322,-0.47793777376192936,0.33669579756176915,-1.4429614479577124,-2.969137222410808,-0.3878252456514288,2.8270298215394063
46,-0.48905009531859434,-0.5460910033441944,-1.3803675029953322,-0.45544045108753434,0.33749252826431275,-1.45590150407238,-2.937758362160553,-0.37802255175814575,2.8675202905035
47,0.1921947845415486,0.717921362155083,-1.1838489778398105,-0.43130473100639155,0.33835479568775345,-1.4670673751582053,-2.8243429512788674,-0.3553950526713368,2.895966833072767
48,0.6463580377816441,1.139258817321509,-1.1838489778398105,-0.4057781632266431,0.33936288797297753,-1.4764338546245666,-2.791676166146472,-0.3476630849055027,2.9366123690488126
49,-0.03488684207849885,0.717921362155083,-1.1838489778398105,-0.37910480106742966,0.34059126180765514,-1.4839783410712046,-2.6786617893399254,-0.32727518571916414,2.9655518411986614
50,-1.170294975178737,0.2965839069886572,-1.1838489778398105,-0.3515239689251877,0.3421076836807537,-1.4896804377418016,-2.643696113119927,-0.3210326855546816,3.0063434934098034
51,-1.3973766017987848,-0.5460910033441944,-1.1838489778398105,-0.3232690862670801,0.34397244367856417,-1.4935215815102625,-2.5316616050571654,-0.30230022350747043,3.0357988454558913
52,2.00884779750193,0.2965839069886572,-1.1838489778398105,-0.29456655640363566,0.3462376506816929,-1.4954847079082956,-2.4932811687585823,-0.29685359736383854,3.0767354136352862
53,1.7817661708818826,-0.5460910033441944,-1.1838489778398105,-0.2656347278272252,0.3489466184682061,-1.4955539576189212,-2.3828529694217746,-0.2790960903451436,3.106735832970717
54,-1.1702949751787373,-0.5460910033441944,-1.1838489778398105,-0.23668293582269,0.35213335201306173,-1.4937144287347883,-2.339813888615662,-0.27369125575220654,-3.135362617560426
55,0.41927641116159664,0.2965839069886572,-1.1838489778398105,-0.20791063113455172,0.3558221421503891,-1.489951977938179,-2.2316751656759246,-0.2561898227290888,-3.1047829958922386
56,0.6463580377816441,-0.5460910033441942,-1.1838489778398105,-0.1795066001834797,0.36002727502257603,-1.4842530726107026,-2.182582117975829,-0.25007984100005365,-3.0635350824944987
57,-0.9432133485586892,-0.12475354817776861,-1.3803675029953322,-0.15164827860770813,0.364752860685302,-1.4766046947343425,-2.0774814070572734,-0.23214454498658366,-3.0323384409380747
58,-0.9432133485586892,0.2965839069886572,-1.3803675029953322,-0.12450115790116503,0.36999278312494677,-1.466994296327412,-2.0207672660607643,-0.22465771907392018,-2.9909144377787222
59,1.1005212910217397,0.2965839069886572,-1.5768860281508532,-0.09821828388885634,0.37573077194699306,-1.4554098051329312,-1.9195244067713975,-0.20568879123859637,-2.9590604756180685
