trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9503801301295604,-0.6643145858333834,0.520680043613274,-0.9991699713378762,-0.7237653863935023,0.522918686522143,2.5145892983829254,-2.038603978156957,1.3584773414425915
2,-0.5631484969729333,-0.2759909775981392,-1.5406231696084842,-0.9410388265973781,-0.6585819840060544,0.43275749525440865,2.9165613550024725,-2.0462678600090722,1.3479172502737833
3,2.1474729351234543,0.22328223299003147,-1.5406231696084842,-0.8834307334536255,-0.5937728911780635,0.3429261184938476,2.9471951415728324,-1.9913601658651627,1.3990232776745681
4,-0.1759168638163068,1.3327782565193,-1.5406231696084842,-0.8265329847288155,-0.5295016816711091,0.2536973952102062,-3.1322043469864966,-1.9596739609735563,1.4327433678171324
5,0.5985464024969467,-0.3314657787746027,-1.0252973663030447,-0.770527892517275,-0.46592726028859993,0.165338629660346,-3.0995400753888376,-1.9094053122662262,1.4825052439995003
6,0.5985464024969467,0.9999294494605198,-1.1283625269641326,-0.7155914105365606,-0.4032028396047221,0.07810956244148426,-2.947718418211929,-1.8709550372897819,1.5268818798767154
7,0.5985464024969467,-0.331465778774603,-1.1970726340715248,-0.6618918471185229,-0.34147499325895897,-0.007739542188597348,-2.9134893873030197,-1.8236874785924135,1.5750920634533736
8,-0.5631484969729338,0.22328223299003147,-1.246151282005376,-0.6095886845166923,-0.2808827964929799,-0.0919696682541217,-2.786557228896462,-1.783091469545557,1.623885801515701
9,0.2113147693403202,0.05685782946064147,-1.2829602679557646,-0.558831515896273,-0.22155706167670378,-0.17435465960252325,-2.750893110850284,-1.7380453107489564,1.670618886312314
10,-0.5631484969729338,0.0013830282841779304,-1.311589479250511,-0.5097591075891206,-0.16361967416965284,-0.2546826557174038,-2.6390070059028172,-1.6967107388714737,1.7215522261767318
11,0.5985464024969467,-0.38694057995106623,-1.1283625269641326,-0.4624985911393064,-0.10718303205784038,-0.33275734053024836,-2.6019315315998512,-1.6534419527553443,1.766906728320648
12,-0.9503801301295604,0.3897066365194221,-1.1283625269641326,-0.4171647874006689,-0.05234959200853893,-0.4083989968302114,-2.5004308710152072,-1.6119449387990201,1.8188800416265214
13,0.2113147693403202,1.1108790518134466,-1.1283625269641326,-0.3738596632659979,0.0007884774112526804,-0.48144536252395337,-2.461913523673858,-1.5701736382754106,1.8629395537889062
14,0.21131476934031995,0.6116058412252756,-0.9222322056419567,-0.3326719202476088,0.05214953428996096,-0.5517522883287471,-2.3682716078301667,-1.5287927099011835,1.9153251535408478
15,1.3730096688102007,0.0013830282841776347,-0.9222322056419567,-0.2936767129600526,0.1016625939861856,-0.6191941994088009,-2.328243226859831,-1.4883294890050451,1.9581546996086812
16,0.21131476934031995,0.778030244754666,-1.1283625269641326,-0.25693549436621155,0.14926735333589572,-0.6836643659523128,-2.2409959362387646,-1.447214051260441,2.0105501620764263
17,-1.3376117632861872,-0.5533649834804566,-1.1283625269641326,-0.22249598304129237,0.1949141117030418,-0.7450749897426943,-2.199353034399798,-1.4079228581832908,2.052199171692057
18,-0.1759168638163068,0.9444546482840562,-1.1283625269641326,-0.19039224557327503,0.23856359370461072,-0.8033571154709193,-2.117647380628834,-1.367157804049319,2.1043234802925963
19,0.9857780356535737,-0.4978901823039933,-1.1283625269641326,-0.16064488515113018,0.28018667949733256,-0.8584603770044735,-2.0742516601608565,-1.3289350645231106,2.14482956209658
20,-0.5631484969729338,2.109425472989788,-0.6130367236586931,-0.13326132615634884,0.319764049040356,-0.9103525901891933,-1.9976377516986448,-1.2885688023249302,2.1964736728395895
21,-1.3376117632861872,-1.0526381940686276,-0.7161018843197812,-0.10823618416646905,0.35728574700989746,-0.9590192049941612,-1.9523128800620642,-1.251330686177747,2.2358659747176572
22,-0.9503801301295606,1.2218286541663734,-0.7848119914271731,-0.08555171064353634,0.3927506753642429,-1.0044626307482312,-1.8806516166107223,-1.2113883157944285,2.2868671900869773
23,-0.9503801301295606,2.2203750753427154,-0.7848119914271731,-0.0651783016780427,0.4261660211026844,-1.0467014486660584,-1.8331780452743474,-1.175062478967249,2.3251692104544333
24,-0.9503801301295606,-0.6088397846569198,-0.8338906393610245,-0.04707506108221414,0.4575466275066427,-1.0857695257760809,-1.7666186588181754,-1.1355523378665349,2.3753970973035816
25,0.598546402496947,0.778030244754666,-0.8706996253114129,-0.031190410132859867,0.48691431814655245,-1.1217150438922796,-1.7167273248838408,-1.100072359805821,2.4126290687299115
26,0.598546402496947,-0.8862137905392372,-0.8993288366061595,-0.017462738820541498,0.5142971842195018,-1.154599456622846,-1.6557451803924834,-1.060989465746239,2.461977466398834
27,2.534704568280081,1.2218286541663737,-0.922232205641957,-0.005821095645763087,0.5397288469191117,-1.1844963867061973,-1.6031128715828877,-1.0262910821519076,2.4981584752845434
28,-0.5631484969729336,0.7225554435782027,-0.922232205641957,0.0038140860734429075,0.5632477068782833,-1.2114904752453293,-1.5486264320199832,-0.9876191421309849,2.5465409652827726
