trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.21434833707638257,-0.5257290251998465,-0.1312793297906524,-0.2862159133748133,-0.5179472990235693,-0.09384470219893709,2.2004579030503004,1.9496272188073651,1.6222660300591618
2,1.9911030363493352,-0.3616229556514831,-1.7261637324146952,-0.2790817032963466,-0.5108698668419578,-0.14620763735428516,-3.0239752411274594,2.153789109440801,1.683522125023798
3,1.8214529307012033,0.9512256007354232,-1.7261637324146952,-0.2695324715629631,-0.5040024004024948,-0.19870299258180035,-2.955506223814486,2.1478982383501517,1.71804082941285
4,0.1249518742198818,-0.5257290251998464,-0.1312793297906524,-0.25752120148588686,-0.4973736213066169,-0.25119020732400765,-2.467821189103467,2.2631958288021137,1.7804207571954556
5,-0.5536485483726468,-0.6898350947482098,-0.9287215311026739,-0.24301380630052746,-0.4910104524086813,-0.3035307999997337,-2.3953618770612133,2.256160728382163,1.8159860439780826
6,-0.04469823142825044,0.13069525299360676,-1.1945355982066812,-0.2259897957036214,-0.48493769612136695,-0.3555893477545677,-2.177355087408679,2.3437464962566006,1.8781360712556305
7,0.2946019798680139,-0.19751688610311988,-0.6629074639986667,-0.20644291756383082,-0.4791777459382803,-0.4072343941222494,-2.110027919532509,2.336010371200635,1.9134381577805795
8,-0.21434833707638257,0.45890739209033327,-0.3970933968946596,-0.18438176652423488,-0.4737503363209274,-0.45833927444629513,-1.9824461815457746,2.4089372812943513,1.9744365566615498
9,-0.5536485483726469,-0.8539411642965731,-0.5565818371570639,-0.15983034872509005,-0.4686723342585274,-0.5087828524544095,-1.9186685230642213,2.4008236892984973,2.009066419603837
10,-0.38399844272451467,-0.5257290251998464,-0.6629074639986667,-0.13282859061736135,-0.4639575738299599,-0.5584501642251669,-1.828604164948881,2.4643339119704954,2.068463410708234
11,-0.04469823142825033,-0.3616229556514831,-0.7388543403140974,-0.1034327791044014,-0.459616732896542,-0.6072329677801698,-1.7669938432588044,2.456133754743883,2.1023008519911928
12,-0.04469823142825033,-0.8539411642965731,-0.7958144975506704,-0.07171592015827724,-0.4556572492663406,-0.6550301976467847,-1.6953416136645547,2.5129949381432413,2.1598951265552944
13,0.8035522968124104,-0.3616229556514831,-0.9287215311026739,-0.03776800358711187,-0.45208327283841776,-0.7017483243694317,-1.6350742032899919,2.5049870609024003,2.1929294781834816
14,-0.04469823142825044,-0.8539411642965731,-1.0084657512338762,-0.0016961621623704792,-0.4488956502775375,-0.7473016195621676,-1.573487399406564,2.556917942986696,2.2486518142197216
15,-0.5536485483726469,-0.5257290251998464,-1.0527680957512104,0.03637528684979849,-0.4460919393048851,-0.7916123279076932,-1.514075867980633,2.549370311787829,2.280915808979545
16,-0.5536485483726469,-0.3616229556514831,-1.0882099713650784,0.0763049306469106,-0.4436664504749394,-0.8346107485629867,-1.4583827695355907,2.5975582315421484,2.334769083069607
17,-0.5536485483726468,-0.5257290251998464,-0.9287215311026736,0.11793449415725882,-0.44161031522191563,-0.8762352297160769,-1.3995318423741037,2.5907217924538615,2.3663118196223687
18,-0.04469823142825044,-0.0334108165547565,-0.716070277419468,0.16108923124831143,-0.43991157981707585,-0.9164320814594458,-1.34743840101765,2.636045767167112,2.4183388944713227
19,-0.5536485483726469,-0.6898350947482098,-0.7920171537348987,0.20557848575306645,-0.4385553254333829,-0.9551554134795575,-1.2889654351411932,2.630145858380627,2.4492144525967867
20,0.46425208551614616,-0.19751688610311988,-0.8489773109714717,0.2511964313650736,-0.4375238146179793,-0.9923669049892335,-1.2391197413675603,2.6732835573503917,2.4994804569057916
21,-0.21434833707638257,-0.3616229556514831,-0.8489773109714717,0.2977229964081461,-0.43679666419464763,-1.0280355146035094,-1.1809115955740839,2.6685115538213426,2.5297433123403446
22,0.2946019798680139,0.13069525299360676,-0.8932796554888062,0.3449249767981026,-0.43635104415310977,-1.062137137488916,-1.1324758674872566,2.709994773858322,2.578325706373814
23,-0.3839984427245147,-0.6898350947482097,-1.0527680957512107,0.39255733836502626,-0.4361619015106253,-1.094654216337851,-1.0744645890862943,2.706501644528234,2.608029242169018
24,-0.38399844272451467,-0.5257290251998465,-1.0882099713650784,0.4403647079456947,-0.43620220736098975,-1.1255753117989027,-1.0269010433154093,2.7467475668621946,2.655012280086266
25,-0.5536485483726469,-0.8539411642965731,-1.2476984116274823,0.4880830508199825,-0.43644322439042277,-1.154894637114594,-0.9690497006470978,2.744640278060071,2.6842087490384783
26,-0.04469823142825033,-0.3616229556514831,-1.2476984116274823,0.5354415295477117,-0.4368547914283602,-1.1826115610207466,-0.9220056578378872,2.7839712306882474,2.7296805142228404
27,0.6339021911642784,-0.19751688610311977,-1.2476984116274823,0.5821645357220414,-0.43740562154288903,-1.2087300825606406,-0.8642998545204805,2.783312245332157,2.7584216765064786
28,-0.38399844272451467,0.2948013225419701,-1.2476984116274823,0.6279738818646651,-0.4380636107169202,-1.2332582813965922,-0.8175425207244965,2.8219701237055106,2.802472646062939
29,-0.5536485483726469,-0.6898350947482098,-1.2476984116274823,0.6725911363866482,-0.4387961546148924,-1.256207747382902,-0.7599851637651052,2.822779639290004,2.8308106803974713
30,-0.5536485483726469,-0.6898350947482098,-1.2476984116274823,0.7157400806536887,-0.4395704707060733,-1.2775929934453243,-0.7133628251197146,2.8609378377791805,2.8735331777819773
31,-0.21434833707638257,-0.5257290251998464,-1.2476984116274823,0.7571492632438331,-0.44035392202877105,-1.297430856050539,-0.6559707779773388,2.8631980706016003,2.90152163348035
32,1.1428525081086747,-0.3616229556514831,-1.407186851889887,0.7965546216335311,-0.4411143378625566,-1.3157398876716286,-0.6093887362691067,2.90097218235227,2.9430097559264357
33,-0.3839984427245148,-0.8539411642965731,-1.407186851889887,0.8337021357690039,-0.4418203262217349,-1.3325397456711054,-0.5521905395194888,2.9046330101112714,2.9707044046166082
34,2.839353564589996,-0.0334108165547565,-1.407186851889887,0.8683504723206643,-0.4424415734202001,-1.3478505820141882,-0.5055955539338222,2.9420908079575088,3.011054156359579
35,-0.04469823142825055,0.2948013225419701,-1.407186851889887,0.9002735741350751,-0.4429491265231627,-1.3616924383088198,-0.4486296750398525,2.947076134757906,3.0385136572065345
36,1.8214529307012033,-0.8539411642965731,-1.407186851889887,0.9292631471656205,-0.443315654817156,-1.3740846509085272,-0.40199942234015906,2.984246914347033,3.0778231082810823
37,5.893055466256375,-0.8539411642965731,-1.566675292152291,0.9551309970425222,-0.44351568615677495,-1.3850452711690195,-0.3453127317755371,2.990461196812612,3.1051094249885054
38,0.12495187421988167,-0.8539411642965731,-1.566675292152291,0.9777111694789622,-0.443525813240605,-1.3945905063479647,-0.2986483410450068,3.0273444322286354,-3.139706545199718
39,-0.553648548372647,-0.6898350947482098,-1.566675292152291,0.9968618534096603,-0.4433248642415727,-1.4027341870887153,-0.2422947277475518,3.0346790328328255,-3.1125280316006263
40,-0.04469823142825055,-0.8539411642965731,-1.566675292152291,1.012467012930972,-0.4428940325911005,-1.4094872680224737,-0.19561534047424617,3.0712523590673304,-3.074996670185259
41,5.893055466256375,-0.6898350947482098,-1.407186851889887,1.0244377211503786,-0.44221696218781015,-1.4148573688143684,-0.13965451462491288,3.079591552498214,-3.0478574060158024
42,1.9911030363493352,-0.8539411642965731,-1.2476984116274823,1.0327131729804813,-0.441279786326043,-1.4188483638914555,-0.09299329117792812,3.115818018708596,-3.011060398641271
43,0.12495187421988167,-0.8539411642965731,-1.2476984116274823,1.0372613557294765,-0.44007112074436,-1.4214600299222213,-0.0374897932211926,3.125044383332872,-2.9838893095310177
44,5.7234053606082425,-0.8539411642965731,-1.2476984116274823,1.0380793600952152,-0.4385820132741814,-1.4226877606152561,0.009109097465454049,-3.1223065817626363,-2.9477223949865476
45,0.2946019798680139,-0.8539411642965731,-1.0882099713650784,1.0351933215029518,-0.43680585470828737,-1.422522358385964,0.0640868014830869,-3.1123077736020472,-2.920446976606157
46,0.2946019798680139,-0.6898350947482098,-1.0882099713650784,1.0286579907244278,-0.4347382577846859,-1.4209499118822737,0.11057058789359894,-3.0769141884774713,-2.8848065011258086
47,0.12495187421988191,-0.8539411642965731,-1.0882099713650784,1.0185559412484524,-0.43237691357525915,-1.4179517673563196,0.16495098379633727,-3.0662519877432146,-2.8573543302315
48,10.134308107459677,4.397453061251052,-0.9287215311026736,1.00499642773413,-0.42972143684925457,-1.413504600500486,0.21126025853453323,-3.0313479076843035,-2.8221388610194027
49,0.12495187421988167,-0.8539411642965731,-0.9287215311026736,0.988113914861242,-0.4267732133053909,-1.4075805936646815,0.264969598110202,-3.0201244785823516,-2.7944394421740877
50,0.8035522968124104,-0.8539411642965731,-0.9287215311026736,0.9680663015239853,-0.4235352603229986,-1.4001477213536442,0.31103993154673637,-2.9857574597325574,-2.759551643364785
51,-0.5536485483726468,-0.8539411642965731,-0.9287215311026736,0.9450328749406015,-0.42001210816929524,-1.3911701445811075,0.36400296122100556,-2.9740687169631883,-2.731538451021568
52,-0.5536485483726468,-0.8539411642965731,-1.0882099713650784,0.9192120413905838,-0.41620970224364173,-1.3806087120676118,0.4097661759910098,-2.9402855251833153,-2.6968870688789535
53,-0.04469823142825033,-0.5257290251998465,-1.0882099713650784,0.8908188889270654,-0.41213532244254664,-1.3684215635272847,0.4619066090216553,-2.928223006536778,-2.668499607635362
54,0.2946019798680139,-0.5257290251998465,-1.0882099713650784,0.860082638810672,-0.40779751475631626,-1.3545648275934636,0.5072914746975534,-2.8950708587035807,-2.634001383255608
55,0.12495187421988167,-0.5257290251998464,-1.2476984116274823,0.8272440381591843,-0.40320603156821283,-1.3389934044813017,0.55853186012394,-2.882723896915059,-2.605187075632533
56,-0.553648548372647,0.2948013225419701,-1.2476984116274823,0.792552740020021,-0.39837177893307013,-1.3216618213947533,0.6034639569169882,-2.850251818062724,-2.5707684038495926
57,0.12495187421988167,-0.5257290251998465,-1.2476984116274823,0.7562647110200755,-0.39330677037850226,-1.302525146992487,0.6537247947093183,-2.8377095957242373,-2.5414841355637474
58,-0.21434833707638257,-0.0334108165547565,-1.407186851889887,0.7186397013321552,-0.3880240872153054,-1.2815399499464666,0.6981255566829361,-2.8059697539334385,-2.5070823255410737
59,0.2946019798680139,-0.3616229556514831,-1.407186851889887,0.6799388064542552,-0.38253784495408827,-1.2586652857725724,0.7473237231703264,-2.793323259106332,-2.47729553157092
60,-0.21434833707638257,-0.6898350947482098,-1.407186851889887,0.6404221449934782,-0.37686316446481843,-1.2338636956917226,0.7911087633479457,-2.7623723024734144,-2.4428595860715614
61,-0.723298654020779,-0.0334108165547565,-1.407186851889887,0.6003466715313502,-0.37101614546033207,-1.2071022012997572,0.8391553184341464,-2.749716150770084,-2.412548828585408
62,-0.04469823142825033,-0.8539411642965731,-1.407186851889887,0.5599641388850398,-0.36501383914218827,-1.1783532792732334,0.8822320990428335,-2.7196164039261355,-2.378039726281461
63,0.2946019798680139,-0.8539411642965731,-1.407186851889887,0.5195192193861958,-0.35887421658077795,-1.1475958011472047,0.92902951194025,-2.7070503034835625,-2.3471947819483563
64,0.8035522968124104,-0.3616229556514831,-1.407186851889887,0.47924778991129163,-0.3526161296282843,-1.1148159242705553,0.9712943954946516,-2.677870554083749,-2.3125853084106436
65,0.46425208551614616,-0.3616229556514831,-1.407186851889887,0.4393753807386276,-0.3462592619195441,-1.080007921309767,1.0167332256927843,-2.6655001466774064,-2.2812068379525
66,3.517953987182525,0.6230134616386966,-1.2476984116274823,0.40011578490866084,-0.33982406872402,-1.04317493711461,1.0580679689734687,-2.6373158005893256,-2.246481057028297
67,-0.5536485483726469,0.13069525299360676,-1.0882099713650784,0.36166982361898875,-0.333331705551305,-1.004329663356945,1.1020231025403788,-2.625252717330817,-2.2145799659876624
68,-0.553648548372647,-0.3616229556514831,-0.9287215311026739,0.3242242647658655,-0.32680394563812193,-0.9634949230115223,1.1422909209217365,-2.5981452218974606,-2.1797324490130565
69,-0.723298654020779,-0.8539411642965731,-0.9287215311026739,0.2879508953988135,-0.320263085298967,-0.9207041582666105,1.184617489707549,-2.5865062554864915,-2.1473290650749477
70,-0.04469823142825033,-0.8539411642965731,-0.9287215311026739,0.2530057523582148,-0.3137318341352597,-0.8760018166068747,1.2236587447125558,-2.56056162734321,-2.1123640028497688
71,0.12495187421988167,-0.6898350947482098,-0.9287215311026739,0.21952851625821282,-0.30723318554946966,-0.8294436305059736,1.2641876694233343,-2.5494666826349786,-2.079487191856777
72,-0.3839984427245148,-0.6898350947482098,-0.9287215311026739,0.18764207186475193,-0.30079026295230576,-0.781096786521556,1.3018149558577288,-2.524772630546627,-2.044417498212087
73,-0.723298654020779,-0.3616229556514831,-0.9287215311026739,0.15745223450119192,-0.2944261385499067,-0.7310399798507683,1.3403478016004098,-2.514340786979783,-2.011103809753825
74,-0.3839984427245148,-0.6898350947482098,-0.9287215311026739,0.12904763894372176,-0.28816362392708134,-0.6793633508028866,1.3763400624896671,-2.490981800144576,-1.975950282029396
75,-0.04469823142825055,-0.8539411642965731,-0.9287215311026739,0.1024997844511778,-0.2820250340195652,-0.6261683002961764,1.412642925358025,-2.481324977656434,-1.9422431651765408
