trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.6614366601974804,0.3059115369319874,0.0767721477983838,2.5998372845852713,0.011637292062584712,0.015010355663395605,-0.38523596846936037,1.5564473238886607,1.5661606109062183
2,-0.5737959771985395,-0.8661350744459876,0.0767721477983838,2.409943688223677,0.023578357753811226,-0.07296478633057817,0.13430862832171941,1.5295460488698753,1.5999485416107952
3,-0.7355576090683403,-1.1591467272904812,-1.4569100668825998,2.221447031972605,0.03246804578322564,-0.15963348053921264,0.19643284698002858,1.5149583640487718,1.633416971868721
4,0.8820587096296695,-1.0126409008682344,-0.690068959542108,2.0350380862020288,0.03842962393982907,-0.2446222239118379,0.4287453374233789,1.4958722345242188,1.676466370036967
5,0.3967738140202667,-0.42661759517924697,-0.9456826619889385,1.8513923251867819,0.04160699150510977,-0.32756989690520916,0.49233328124318676,1.4918195852630822,1.7107996623021093
6,-0.08851108158913637,-0.13360594233475315,-1.0734895132123539,1.6711642513968168,0.04216233669932826,-0.40813126774269837,0.652248530653035,1.485265796011064,1.7565778736545554
7,-0.7355576090683403,-0.13360594233475315,-1.150173623946403,1.4949820292405742,0.04027366366238669,-0.4859803169963725,0.7166272115773419,1.491472956073352,1.7909151028431973
8,0.23501218215046565,1.477958148309962,-1.2012963644357693,1.3234424940110583,0.03613222349796977,-0.56081333626936,0.8425868411861025,1.496703541388563,1.8378352480738447
9,3.793768083286087,1.0384406690432213,-1.2012963644357693,1.157106585632576,0.02993987891656621,-0.632351760798688,0.9076076641861371,1.5111176588669724,1.8718027334895502
10,-0.5737959771985395,-1.0126409008682344,-1.2378126076424592,0.9964952421043081,0.021906430347822272,-0.7003447018158838,1.013374155754956,1.5259143396720958,1.9191369191540821
11,0.07325055028066459,-0.5731234216014938,-1.2651997900474767,0.842085776094956,0.012246933156042462,-0.7645711504630825,1.0789695099294037,1.54632740175354,1.9525027828302959
12,0.07325055028066459,-0.13360594233475315,-1.286500931918046,0.6943087517595287,0.001179039095896537,-0.8248418308411124,1.1710574724486014,1.5683898879495697,1.999808621830677
13,0.8820587096296695,-1.1591467272904814,-1.3035418454145014,0.5535453759541726,-0.011079602639968366,-0.88100068522501,1.237170701236381,1.5929414131530841,2.0323917642641987
14,-0.08851108158913637,-0.7196292480237408,-1.3035418454145014,0.4201254150514723,-0.024313850483494957,-0.932925979572002,1.3191739931254065,1.6203147409043952,2.0793478968004617
15,-0.5737959771985394,0.5989231897764808,-1.4569100668825998,0.294325644204086,-0.03831345128665318,-0.9805310221754472,1.3857440476555487,1.6475576845033886,2.1109857916853225
16,-0.7355576090683403,2.2104872804211966,-1.4569100668825998,0.17636883137844583,-0.05287527161106047,-1.0237644927216858,1.4598426503323738,1.6786880257293453,2.1573286178290334
17,-0.08851108158913637,-0.8661350744459876,-1.4569100668825998,0.06642325433640796,-0.06780535860134668,-1.0626103831745084,1.5268001501376063,1.7075229665195175,2.18786410917978
18,-0.8973192409381413,-0.7196292480237406,-1.4569100668825998,-0.03539725593945941,-0.08292081082986943,-1.0970875559771238,1.5943997971125703,1.741199463279252,2.2333593121283566
