trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.055243671670529,-0.229471192506001,-0.39804445573768243,1.1014633331699042,-0.25114103204802185,-0.3748103146632036,-0.6184706981380871,-2.1068551186201816,-1.8743249388756165
2,-1.0497760878794902,1.8798094658824938,-2.343153761372365,0.9697227921163734,-0.26719462871647387,-0.29531625406680423,0.13406621156630724,-2.197470922815741,-1.8475453161181639
3,-0.6670452225067592,-0.8784806258563068,-1.3705991085550238,0.8399743376813016,-0.2824348924967804,-0.2160362976311353,0.22417030503129473,-2.2205050922092178,-1.7658011549779355
4,0.48114737361143306,-0.5539759091811541,-1.0464142242825765,0.7127830630719998,-0.296786224253146,-0.13731119640804448,0.6127204374801456,-2.2585955061273415,-1.7000727607987893
5,-0.8584106551931248,-0.878480625856307,-0.884321782146353,0.5886904824533175,-0.31017332509623824,-0.059479088735506884,0.7263871861346974,-2.268278657294172,-1.6254725042171205
6,-0.2843143571340286,-0.878480625856307,-0.7870663168646189,0.46820920250275705,-0.32252132226085883,0.017127297435641724,0.9762989925643552,-2.285812013886746,-1.5546556273415106
7,-0.6670452225067592,-0.7162282675187307,-0.7222293400101295,0.3518181521735671,-0.3337559036503182,0.09218357661093149,1.0981714799217102,-2.2853590944882085,-1.4852434574257294
8,-0.09294892444766312,-0.7162282675187306,-0.6759172136854942,0.23995844854788478,-0.3438034577992391,0.16537674816915263,1.2752896974440338,-2.2898244377695103,-1.4142530322673286
9,-1.0497760878794902,-0.229471192506001,1.2691920919491884,0.13302995144094037,-0.35259122572785184,0.2364083020193747,1.3983259385344695,-2.281668071088782,-1.3489766581927372
10,0.09841650823870211,0.25728588250672846,1.0607875234883293,0.03138853589139345,-0.3600474821123297,0.30499732045256006,1.532538947555642,-2.276897418710282,-1.27929111968737
11,-0.09294892444766312,0.5817905991818816,1.0607875234883293,-0.06465590973047335,-0.36610177189011156,0.3708834945807046,1.6535498338058066,-2.2628341262961644,-1.2175214520512954
12,-1.2411415205658558,0.09503352416915184,1.0607875234883293,-0.15484077073176952,-0.37068523193291397,0.43382996865749723,1.7607436345978946,-2.251217407039819,-1.1497411213430717
13,-0.8584106551931248,0.9062953158570346,1.1148183375337375,-0.23895130394967576,-0.3737310236341361,0.4936259315340738,1.8783366666761543,-2.232553191647108,-1.0910824919714157
14,0.09841650823870211,-0.39172355084357763,1.1148183375337375,-0.31682058444774397,-0.3751748911250414,0.5500888882975774,1.9677158373877393,-2.215693800852795,-1.0255060216012073
15,-0.6670452225067592,-1.0407329841938837,0.7257964764068009,-0.3883288507209258,-0.37495584378269325,0.6030665616595038,2.0813464180778283,-2.1933788853624905,-0.9697077468476744
16,-1.432506953252221,-0.7162282675187307,0.7690211276431272,-0.45340230990320074,-0.3730169449489402,0.652438388553638,2.1585753399533525,-2.172397947503994,-0.9065142819886943
17,0.2897819409250676,-0.229471192506001,0.9635320582065955,-0.5120114748559806,-0.36930617639093966,0.6981165911638587,2.2681020979692414,-2.1471329988797825,-0.8534239646232368
18,1.055243671670529,-0.878480625856307,1.0283690350610848,-0.5641691128247925,-0.3637773435235825,0.7400468123399117,2.336834279023222,-2.1228411566736622,-0.7927431989328111
19,0.8638782389841637,-0.7162282675187307,1.0283690350610848,-0.6099278901023275,-0.3563909890542443,0.7782083130435415,2.442305707549756,-2.0951541679914083,-0.742279389562401
20,-0.8584106551931248,-0.5539759091811541,1.07468116138572,-0.6493777956007456,-0.34711528870751,0.8126137353521025,2.5049902170953406,-2.0681564202290206,-0.684221846469638
21,-0.6670452225067592,0.25728588250672846,1.07468116138572,-0.6826434144884093,-0.33592690929355373,0.8433084401860749,2.6065398894727974,-2.038455846661673,-0.6363562099552623
22,-1.432506953252221,-0.06721883416842453,1.1094152561291966,-0.7098811035202308,-0.32281181571355316,0.8703694349750254,2.664872412683999,-2.0092178367146527,-0.5810266574960348
23,-1.432506953252221,-0.5539759091811541,1.1094152561291966,-0.7312761016163476,-0.30776601810287946,0.8939039127356481,2.762666811667839,-1.9778287599438649,-0.5357707057918057
24,-0.2843143571340286,-0.06721883416842453,0.9149043255657283,-0.7470396006934843,-0.29079625125500147,0.9140474301576503,2.817854378136196,-1.9467199322397852,-0.48327298743284347
25,-0.6670452225067596,-0.229471192506001,0.9149043255657283,-0.7574058036970919,-0.271920575970858,0.9309617580016505,2.912067055855358,-1.91390896663893,-0.44066659490366306
26,0.2897819409250676,-0.8784806258563072,0.72039339500226,-0.7626290041467196,-0.2511688885925602,0.9448324419507825,2.9649897455893988,-1.8812316353763423,-0.39110304102410864
27,-0.2843143571340286,1.2308000325321873,0.9149043255657283,-0.7629807274155165,-0.22858332280999435,0.9558661153125021,3.0557885920963117,-1.8472245195501102,-0.3512029141296637
28,-0.09294892444766337,-0.5539759091811541,0.9149043255657283,-0.7587469735611267,-0.2042185268584383,0.9642876060765165,3.107101271291643,-1.8132340575714485,-0.3046694042585953
29,-0.09294892444766312,-0.7162282675187307,0.9419197325884322,-0.7502255938666105,-0.17814179786533116,0.9703368799248341,-3.0885433612173845,-1.7782283016817224,-0.26753608120364686
