trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.28908839262065666,-0.9489874107413933,-0.7330903107944146,-0.2608834263561682,-0.8225219203683141,-0.743654056765361,2.618020846193602,2.228823692556205,2.0905419730806876
2,2.000655698717991,-0.43027698576293405,-0.7330903107944146,-0.24646354003993684,-0.7930994135416463,-0.6634911205158527,2.987162558941682,2.5808029965552226,2.532915483034778
3,0.1402386245053397,-0.6896321982521636,-0.7330903107944146,-0.23150926350419307,-0.7626667582546862,-0.5835928029379956,3.04341898374558,2.5878892550265498,2.5218318493838376
4,-0.4321973983293224,-0.6896321982521636,-0.7330903107944146,-0.21608338386151446,-0.7313853570790214,-0.5042057552100413,-3.0435800497193415,2.785461693768758,2.895167253977279
5,2.2868737101353216,0.8664990766832141,0.23161304824107648,-0.20025136355052653,-0.6994216093782549,-0.42557208372129823,-2.980160919334958,2.7940365779961462,2.90489054627082
6,0.8557836530486671,-0.17092177327370425,0.23161304824107648,-0.18408071459143183,-0.6669452968400714,-0.34792758642715965,-2.8229493000960604,2.9466766694425197,-2.952231942845756
7,0.569565641631336,-0.9489874107413933,0.23161304824107648,-0.1676404089299325,-0.6341279742204922,-0.27150006711979247,-2.751734024957004,2.955926881597382,-2.869448826332439
8,1.4282196758833288,0.08843343921552518,0.23161304824107648,-0.15100033805674962,-0.601141388939086,-0.1965077485013878,-2.610298463656973,3.0859686913811997,-2.3784615948049317
9,-0.7184154097466531,1.6445647141509032,0.5531808345862401,-0.13423083026568725,-0.5681559507013653,-0.12315780353596655,-2.5303470696449772,3.095300807135744,-2.158041444051615
10,0.42645663592267036,0.6071438641939847,0.713964727758822,-0.11740222889703253,-0.5353392698352234,-0.05164502251940635,-2.3965710661957966,-3.0720087366026427,-1.7654304110251722
11,2.000655698717991,0.08843343921552518,0.8104350636623712,-0.10058453050581108,-0.502854780280786,0.017849369031856507,-2.30701920263016,-3.0631482418105134,-1.4992535004751437
