trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.1709861191289437,-0.4938050153000979,-0.1312793297906524,0.11806380154399064,-0.41259551110058157,-0.09384470219893709,-1.3535874625704194,2.1079946825525626,1.6222660300591618
2,0.6296958684387199,3.328122571924546,-1.7261637324146952,0.09592114363294289,-0.37883019065248447,-0.14620763735428516,-1.1657603369326701,2.553925417553883,1.683522125023798
3,2.4645348656778276,1.9561485662541613,-1.7261637324146952,0.07359048001420702,-0.34452428291539655,-0.19870299258180035,-1.24481164395071,2.544858690309101,1.71804082941285
4,-0.7464333794906094,0.5841745605837759,-0.1312793297906524,0.051161177312162916,-0.30986001274065206,-0.25119020732400765,-1.1524038982939824,2.87853311959815,1.7804207571954556
5,-0.9757882541454982,0.878168990370287,-0.9287215311026739,0.028725085583850944,-0.2750219328462632,-0.3035307999997337,-1.325387849659611,2.8773278771861492,1.8159860439780826
6,-0.05836875552594442,-0.5918031585622682,-1.1945355982066812,0.006375983148826755,-0.24019501224238246,-0.3555893477545677,-1.4590144754742584,-3.0864357099508664,1.8781360712556305
7,4.758083612226711,0.9761671336324576,-0.6629074639986667,-0.015791013026956218,-0.20556280759261306,-0.4072343941222494,-1.8255055426311806,-3.066932918229005,1.9134381577805795
8,-0.9757882541454982,3.328122571924546,-0.3970933968946596,-0.03768006759085671,-0.171305746484539,-0.45833927444629513,-2.579093587916386,-2.7380193059970535,1.9744365566615498
9,-0.9757882541454982,0.2901801307972648,-0.5565818371570639,-0.05919527205481531,-0.1375995449967264,-0.5087828524544095,-2.6561859063348305,-2.6744500229080996,2.009066419603837
10,-1.2051431288003862,0.4861764173216056,-0.6629074639986667,-0.0802413053398216,-0.10461377563582136,-0.5584501642251669,-3.0512743773836486,-2.337561227208545,2.068463410708234
11,-0.9757882541454982,0.09418384427292426,-0.7388543403140974,-0.1007240948770269,-0.07251059390327631,-0.6072329677801698,-2.9648129767934757,-2.1996498937791285,2.1023008519911928
12,-0.7464333794906094,-0.29780872877575715,-0.7958144975506704,-0.12055146113377037,-0.04144362308554396,-0.6550301976467847,-3.1151132566584607,-1.8892782408879907,2.1598951265552944
13,-0.5170785048357213,-0.29780872877575715,-0.9287215311026739,-0.1396337303228051,-0.011556989645879725,-0.7017483243694317,-3.0213266246072092,-1.673369456445312,2.1929294781834816
14,-0.7464333794906094,-0.003814298989246024,-1.0084657512338762,-0.15788430461330782,0.01701550271856568,-0.7473016195621676,-3.084148320179754,-1.4389249332266185,2.2486518142197216
15,1.5471153670582738,-0.6898013018244386,-1.0527680957512104,-0.17522018403308626,0.04415107396644498,-0.7916123279076932,-2.9975007517488477,-1.1920536465781795,2.280915808979545
16,-0.05836875552594442,-0.3958068720379275,-1.0882099713650784,-0.1915624380398388,0.06973855713371149,-0.8346107485629867,-3.0209547849451277,-1.0410932547571767,2.334769083069607
17,-0.7464333794906094,-0.39580687203792764,-0.9287215311026736,-0.20683662669350258,0.09367888882395858,-0.8762352297160769,-2.941609156691852,-0.8103979541255063,2.3663118196223687
