trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.3527422541679535,0.004076898659991936,0.345582560386481,3.6895347193377863,-0.3907306855866044,0.34120949229533987,-0.9962910234707127,-1.8992725618584347,0.4130638190418673
2,2.598717506816601,2.339324451103278,-1.6161034817595437,3.5365849214362055,-0.28658449968952354,0.25948097367632733,-0.647142101112603,-1.7942634424229569,1.2105369917229567
3,2.5987175068166013,2.339324451103278,-0.6352604606865313,3.3846035124368234,-0.18647058155981067,0.1780416626394573,-0.6496403874643996,-1.713292750216752,1.3309915770063692
4,2.473046715591376,1.609559590964751,-0.6352604606865313,3.2338853411449673,-0.0906178581127834,0.09714126160990393,-0.4423715942218844,-1.6385272110515003,1.464920936568048
5,2.9757298804922776,4.382666059491153,-0.9622081343775354,3.0847159628199026,0.0007745751830480069,0.0170243257501598,-0.4446569869241195,-1.5702204902998549,1.552529120238255
6,1.9703635506904742,1.4636066189370454,-1.1256819712230375,2.937370661602736,0.08753891674424626,-0.06207160930469534,-0.28066237445678466,-1.5061592696794481,1.630603790893985
7,4.106767001519305,0.5878887867708134,-1.1256819712230375,2.792113588544269,0.16953980003087193,-0.13991779855779146,-0.2827165936821114,-1.445249514727439,1.7045736107520395
8,0.21097247353731963,3.2150422832695096,-1.2237662733303387,2.649197015740008,0.24667509486295985,-0.21629593461487712,-0.14091696821423527,-1.3878016217254014,1.7642327128016841
9,2.850059089267052,2.7771833671863937,-1.2237662733303387,2.50886070544679,0.31887635887257276,-0.29099965097710795,-0.14275999064012362,-1.3322012276388728,1.8304120417570042
10,2.3473759243661503,0.44193581474310795,-1.2237662733303387,2.371331391730922,0.38610893663329615,-0.36383586569289816,-0.014921083153600584,-1.2796671332039478,1.8811486248803848
11,2.2217051331409254,-0.5797349894508295,-1.2237662733303387,2.2368223708044415,0.44837171076191973,-0.43462595299613993,-0.016588795319272518,-1.228337194486866,1.942118724174805
12,2.2217051331409254,0.5878887867708134,-1.2891558080685397,2.10553319470115,0.5056965154591744,-0.5032067340804866,0.10141991759918369,-1.1798548910047888,1.9875972353342033
13,5.489145704996784,2.9231363392140994,-1.2891558080685397,1.9776494618024765,0.558147227819425,-0.5694312815240421,0.09987737275499427,-1.132228766306584,2.044726678635093
14,-0.7943938562644832,0.15002987068769727,-1.0556217554321081,1.853342697514717,0.6058185550286709,-0.633169535048851,0.21043517967452763,-1.0873268918131134,2.0866958542193266
15,-0.6687230650392578,0.15002987068769727,-1.0556217554321081,1.7327703193456776,0.6488345369544608,-0.6943087292555777,0.20894962536352676,-1.043088522230931,2.1407935294339158
16,-0.6687230650392578,3.9448071434080365,-1.1256819712230375,1.6160756820958866,0.6873467850223265,-0.7527536366630946,0.31354910470443476,-1.0015069930690372,2.180201820834919
17,1.3420095945643478,-0.2878290453954188,-1.1256819712230375,1.5033881991062839,0.7215324801960379,-0.8084266317161198,0.3120270634356534,-0.9604856407358344,2.2317813996838867
18,-0.04036910891313118,1.0257477028539292,-1.1256819712230375,1.3948235329024086,0.7515921550821527,-0.8612675833592119,0.4116554284849273,-0.9220869989051684,2.269188958750576
19,3.8554254190688546,-0.7256879614785349,-1.1801732501715383,1.2904838436017099,0.7777472875221293,-0.9112335853763809,0.40996674336787603,-0.8841980504839495,2.3185939995243046
20,2.724388298041826,0.5878887867708134,-0.9840046459569358,1.1904580783530474,0.800237735170781,-0.9582985350718577,0.5052946402780564,-0.8489152255039488,2.354352649185974
21,2.2217051331409254,2.339324451103278,-1.0275976691157365,1.0948222820263012,0.8193190416508046,-1.0024525720756416,0.5032551525255518,-0.8141208340427265,2.401822657324985
22,3.7297546278436293,0.004076898659991839,-0.8314290649011338,1.0036399093883979,0.8352596445974817,-1.0437013900711518,0.5947365698981267,-0.7819204612470422,2.4361645219817785
