trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7404590202541969,-0.1446523558596784,-0.7330903107944146,-0.7458871625194381,-0.15692981855643587,-0.743654056765361,2.3261456932298863,1.7915249430527245,2.0905419730806876
2,0.01076248575950857,-0.3243095522832647,-0.7330903107944146,-0.6911144417655299,-0.17944397457256075,-0.6634911205158527,2.877762245736842,1.8933246922749825,2.532915483034778
3,0.010762485759508694,-0.8632811415540238,-0.7330903107944146,-0.6366037476260404,-0.20106132265148155,-0.5835928029379956,2.9000903890221807,1.927082368520252,2.5218318493838376
4,-0.36484826724734415,0.7536336262582534,-0.7330903107944146,-0.5825130006460933,-0.22168044629181238,-0.5042057552100413,-3.0538788488050086,2.0017041184816526,2.895167253977279
5,-0.7404590202541969,-0.3243095522832647,0.23161304824107648,-0.5290001347183897,-0.24120650469459332,-0.42557208372129823,-3.016995058027357,2.0373735272819937,2.90489054627082
6,-0.7404590202541969,-0.8632811415540238,0.23161304824107648,-0.4762223451594225,-0.2595521857325055,-0.34792758642715965,-2.7665306708817647,2.1051767041856406,-2.952231942845756
7,-0.36484826724734415,-0.8632811415540238,0.23161304824107648,-0.42433533225682,-0.27663859335438423,-0.27150006711979247,-2.7162649343980156,2.1415171408489795,-2.869448826332439
8,-0.7404590202541969,-0.8632811415540238,0.23161304824107648,-0.3734925413973563,-0.2923960561251656,-0.1965077485013878,-2.511522837317058,2.2058937066710382,-2.3784615948049317
9,-0.36484826724734415,-0.8632811415540238,0.5531808345862401,-0.3238444008389889,-0.30676484411757887,-0.12315780353596655,-2.4487682731843923,2.2423522208693227,-2.158041444051615
10,-0.7404590202541969,-0.8632811415540238,0.713964727758822,-0.2755375586710998,-0.3196957827792674,-0.05164502251940635,-2.2760396594192174,2.3044097690436747,-1.7654304110251722
11,-0.7404590202541969,-0.6836239451304374,0.8104350636623712,-0.228714121224904,-0.3311507545417809,0.017849369031856507,-2.2016277107173012,2.3406461506342464,-1.4992535004751437
12,0.38637323876636137,-0.6836239451304374,0.8747486209314039,-0.18351089608261992,-0.3411030813624172,0.08515872911401111,-2.0534248726431668,2.4008286668173895,-1.2953816393918538
13,-0.3648482672473441,-0.503966748706851,0.92068687612357,-0.14005864389067982,-0.34953778375540207,0.1501318448605597,-1.9681916666777504,2.436580079792933,-1.0785257979706617
14,0.7619839917732141,-0.8632811415540238,0.92068687612357,-0.09848134421240325,-0.3564517139990436,0.21263359847164798,-1.8396628938538833,2.4950575932575245,-0.9751263087897357
