trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.40006180543703157,0.1570796769816844,-0.7330903107944146,-0.17868570064277212,0.1396061918745141,-0.743654056765361,-2.42926653601378,1.3498284671126508,2.0905419730806876
2,0.7381575160101749,1.2319974665230147,-0.7330903107944146,-0.14306482795964248,0.10720955111883543,-0.6634911205158527,-2.0123360144226936,1.3803101033471084,2.532915483034778
3,1.6866736172161805,0.6945385717523497,-0.7330903107944146,-0.10614348570234254,0.07538116734532738,-0.5835928029379956,-1.8871117868416218,1.4398088128200563,2.5218318493838376
4,-0.7794682459194336,0.1570796769816844,-0.7330903107944146,-0.06812912962417181,0.044260681308959084,-0.5042057552100413,-1.7482363582862261,1.4908143884340517,2.895167253977279
5,2.4454864981809847,-0.3803792177889807,0.23161304824107648,-0.029238057616379196,0.013982652709304624,-0.42557208372129823,-1.645229575168646,1.5457721961469217,2.90489054627082
6,1.8763768374573815,-0.9178381125596459,0.23161304824107648,0.010306507926084056,-0.015324725611739426,-0.34792758642715965,-1.5464754912665024,1.5990121123831686,-2.952231942845756
7,-0.7794682459194339,-0.9178381125596459,0.23161304824107648,0.050276351248970674,-0.04354084871246105,-0.27150006711979247,-1.453934054129784,1.6508383625783951,-2.869448826332439
8,1.6866736172161805,-0.9178381125596459,0.23161304824107648,0.09044018138169854,-0.0705538359382285,-0.1965077485013878,-1.3707101878835195,1.703968352233255,-2.3784615948049317
9,-0.2103585851958304,-0.9178381125596459,0.5531808345862401,0.13056551567858787,-0.09626156407798048,-0.12315780353596655,-1.2845545958997375,1.7533486017587978,-2.158041444051615
10,-0.7794682459194336,-0.3803792177889807,0.713964727758822,0.1704205116452498,-0.12057258135696755,-0.05164502251940635,-1.2094415478686389,1.805727179109729,-1.7654304110251722
11,4.911628361316599,-0.9178381125596459,0.8104350636623712,0.20977573323369653,-0.14340688963464396,0.017849369031856507,-1.127733378246123,1.8530185208915526,-1.4992535004751437
12,-0.7794682459194339,-0.9178381125596459,0.8747486209314039,0.2484058400493191,-0.1646965855169061,0.08515872911401111,-1.0575511041506571,1.9043832809680479,-1.2953816393918538
13,-0.21035858519583064,-0.9178381125596459,0.92068687612357,0.28609119020510004,-0.18438635414823265,0.1501318448605597,-0.9792048204787674,1.9497622703317128,-1.0785257979706617
14,0.9278607362513761,0.1570796769816844,0.92068687612357,0.3226193507998841,-0.20243381226410537,0.21263359847164798,-0.9123143519630706,1.9999518908915461,-0.9751263087897357
15,-0.7794682459194339,-0.9178381125596459,0.92068687612357,0.35778651366359143,-0.21880969980023354,0.27254545020619586,-0.8366561572234019,2.0434811169068055,-0.8079473636120148
16,-0.7794682459194339,-0.3803792177889807,0.713964727758822,0.3913988165257423,-0.23349792186090285,0.3297657385764425,-0.7721102819144045,2.092353948890008,-0.7455777625441626
17,-0.40006180543703157,-0.9178381125596459,0.713964727758822,0.42327357025816653,-0.2464954448781,0.38420980114531816,-0.6986913305872919,2.134015022490111,-0.6124106615784891
18,-0.02065536495462922,0.1570796769816844,0.713964727758822,0.4532403915706101,-0.25781205235298815,0.4358099223092863,-0.6358986383258902,2.1814194659634056,-0.5676104472527197
19,2.2557832779397837,-0.9178381125596459,0.713964727758822,0.4811422380349535,-0.2674699669420182,0.4845151170083893,-0.5644043574043088,2.221129884331588,-0.4572551949622077
20,0.548454295768974,-0.9178381125596459,0.5210240559517239,0.5068363393864133,-0.2755033469752174,0.5302907613757047,-0.5029749921328094,2.266891031554297,-0.4207274707504562
21,-0.40006180543703157,-0.9178381125596459,0.5210240559517239,0.5301950169810531,-0.28195766674487394,0.5731180829518215,-0.43317647231426304,2.304512419421723,-0.3262946836862366
22,4.152815480351794,0.6945385717523497,0.5210240559517239,0.5511063829857596,-0.28688899120446665,0.6129935242904377,-0.37284327437844805,2.348424250908998,-0.29404106328313623
23,-0.21035858519583064,-0.9178381125596459,0.5746186870092511,0.5694749121364416,-0.29036315724121353,0.6499279945606699,-0.30456910401365794,2.3837656375445264,-0.2112504521750561
24,-0.40006180543703157,-0.9178381125596459,0.5746186870092511,0.5852218810800466,-0.2924548752014214,0.6839460241079006,-0.2451438532927021,2.4255851590986333,-0.18141488925942537
25,-0.2103585851958304,-0.3803792177889807,0.5746186870092511,0.5982856730149837,-0.2932467654350031,0.7150848369480759,-0.17826279574605652,2.4584033823036693,-0.10750188500129491
