trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.6970593145819131,-0.19402304231232792,-0.49441643862379603,0.6153960430123575,-0.0076832163069230144,-0.5095661498255651,0.19059327858901592,-1.5761135322524042,-1.9283986932330333
2,-0.8544891597812223,-0.0033548652849393853,-0.49441643862379603,0.5572630293908596,0.03154693896289396,-0.4564240873761772,0.5755842852738638,-1.5432130941819144,-1.949589151889179
3,-0.5441794649085953,1.1406541968793922,-0.49441643862379603,0.49920254246851875,0.0716108303900995,-0.40410944512040536,0.6756861248724144,-1.509385738023636,-1.9006088941859223
4,-0.8544891597812224,1.5219905509341694,-1.221638325424795,0.4414790014541828,0.11218691087778257,-0.35266637918478067,0.8384897321943133,-1.4661156888414644,-1.8764631018575335
5,-0.8544891597812224,0.9499860198520035,-1.0398328537245451,0.38435408487931416,0.15295037491450578,-0.30213616410127786,0.927082445062472,-1.4297156922967937,-1.8304042197527541
6,-0.2338697700359682,1.1406541968793922,-1.3670827027849946,0.32808428320353306,0.1935766402882923,-0.25255784533569325,1.0438845133398547,-1.3821785485111058,-1.7966577670741724
7,-0.5441794649085953,1.1406541968793922,-1.221638325424795,0.2729185522478986,0.23374473580173105,-0.20396883454475515,1.1262341010687456,-1.3441894226863713,-1.7525157548758803
8,-1.1647988546538495,1.7126587279615577,-1.1177494844532234,0.21909610006921504,0.27314054035571383,-0.1564054247955996,1.2223457488804095,-1.2939501496206423,-1.7147411208392613
9,-0.5441794649085953,2.2846632590437235,-1.0398328537245451,0.16684433429017667,0.31145982418914886,-0.109903207219346,1.3005600024456547,-1.2548478091243065,-1.671920781683203
10,0.386749619709286,1.1406541968793922,-0.9792310298244619,0.11637699173328328,0.3484110486951772,-0.06449737550249172,1.384575067280069,-1.202628440180763,-1.6318913850626882
11,-0.8544891597812224,3.047335967153278,-0.9307495707043955,0.06789246731993538,0.38371788746816204,-0.0202229098121663,1.459725277571437,-1.1626911529282813,-1.5900028871832297
12,-0.8544891597812224,3.428672321208055,-0.9307495707043955,0.021572354734851605,0.41712143842387317,0.02288536308212878,1.535617635684767,-1.1088874974294218,-1.5484569101843348
13,-1.1647988546538495,2.093995082016335,-1.148916136744695,-0.022419792384510345,0.448382105131124,0.06479283167415027,1.608318008683177,-1.0682840084776382,-1.507227562420221
14,-0.8544891597812223,1.5219905509341694,-0.9307495707043955,-0.06393947326845455,0.4772811351136203,0.10546527674346823,1.6782488804542113,-1.0131165744173527,-1.4645211588185747
15,-0.5441794649085953,0.5686496657972264,-0.9307495707043955,-0.10286202500494349,0.503621813713929,0.14486915157310795,1.7488736869439592,-0.9719392298468303,-1.4237518271748455
16,0.0764399248366588,-0.7660275733944936,1.2509160896986014,-0.1390831821530473,0.527230322911471,0.18297194806893985,1.8141366860527777,-0.9155110986542183,-1.380075007894909
