trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.308318483629919,-0.5415661628727214,-0.49441643862379603,2.319508946466124,-0.6710713068024459,-0.5095661498255651,-0.3738862354480226,2.058622060473439,-1.9283986932330333
2,0.5617135954987007,-0.5415661628727214,-0.49441643862379603,2.161271072821294,-0.6297988088887,-0.4564240873761772,0.13887980311460135,2.2783086686870875,-1.949589151889179
3,0.9498480150834161,-0.13344668985703523,-0.49441643862379603,2.0039627324511975,-0.5904949341259468,-0.40410944512040536,0.1984263275056625,2.2583811419755104,-1.9006088941859223
4,0.17357917591398564,-0.3375064263648784,-1.221638325424795,1.8481136725912968,-0.5532514542706757,-0.35266637918478067,0.4236145176587874,2.3652216570378073,-1.8764631018575335
5,0.3676463857063433,-0.7456258993805646,-1.0398328537245451,1.6942428224324149,-0.5181473495383678,-0.30213616410127786,0.48363642254833417,2.336651356165258,-1.8304042197527541
6,-0.020488033878372044,-0.7456258993805646,-1.3670827027849946,1.5428542413964714,-0.48524846719319353,-0.25255784533569325,0.6372902567269626,2.4056233698966403,-1.7966577670741724
7,-0.7967568730478023,-0.5415661628727214,-1.221638325424795,1.3944332872286338,-0.45460728529890726,-0.20396883454475515,0.6974121454999399,2.369113949010292,-1.7525157548758803
8,-0.7967568730478023,1.7030909387135527,-1.1177494844532234,1.249443055414617,-0.426262782252355,-0.1564054247955996,0.8178254526828839,2.4151654639271896,-1.7147411208392613
9,-0.6026896632554448,-0.7456258993805646,-1.0398328537245451,1.1083211331030014,-0.40024041253712106,-0.109903207219346,0.878052936356753,2.371966608750867,-1.671920781683203
10,-0.9908240828401599,-0.5415661628727214,-0.9792310298244619,0.9714767015608288,-0.3765521885191353,-0.06449737550249172,0.9788736050019549,2.401441083734648,-1.6318913850626882
11,0.7557808052910584,-0.5415661628727214,-0.9307495707043955,0.8392880113355293,-0.3551968664185794,-0.0202229098121663,1.0392421458891978,2.35382423063443,-1.5900028871832297
12,0.17357917591398564,-0.7456258993805646,-0.9307495707043955,0.7121002443764781,-0.3361602323704541,0.02288536308212878,1.1269093537143968,2.3712297030885314,-1.5484569101843348
13,-0.6026896632554447,0.07061304665080795,-1.148916136744695,0.5902237684017847,-0.31941548300736977,0.06479283167415027,1.1874431731284607,2.3224483758407386,-1.507227562420221
14,-0.9908240828401599,-0.5415661628727214,-0.9307495707043955,0.473932781600904,-0.30492369482869847,0.10546527674346823,1.2655004016138767,2.3320886151587095,-1.4645211588185747
15,0.9498480150834161,-0.13344668985703523,-0.9307495707043955,0.36346434026971425,-0.2926343772155268,0.14486915157310795,1.3262092410621278,2.2857904098762694,-1.4237518271748455
16,-0.6026896632554448,1.0909117291900232,1.2509160896986014,0.25901775729334464,-0.28248610450003386,0.18297194806893985,1.3968027377827017,2.2918319497685573,-1.380075007894909
17,-0.020488033878372044,-0.5415661628727214,1.2509160896986014,0.16075435493387535,-0.27440722251895616,0.21974262627014393,1.4576839106476522,2.2511732410900045,-1.33961552409498
18,0.36764638570634306,-0.13344668985703523,1.2509160896986014,0.06879755146429561,-0.26831662432485104,0.2551520806275035,1.52219759626754,2.2571366497154046,-1.2950781436543823
19,0.5617135954987009,-0.5415661628727214,1.2509160896986014,-0.01676674169901926,-0.26412458819696866,0.2891736147246616,1.5832379495512692,2.2241105145412456,-1.2548116137684733
20,0.17357917591398564,-0.13344668985703523,1.2509160896986014,-0.095889437507886,-0.2617336693112725,0.3217833974197446,1.6425999528300006,2.232437756590444,-1.2094815699011416
21,-0.020488033878372044,-0.3375064263648784,1.2509160896986014,-0.16855733128939865,-0.2610396351762367,0.3529608770173084,1.7037768523859007,2.20773663067324,-1.1693133463986858
22,-0.7967568730478022,-0.13344668985703523,1.2509160896986014,-0.23479192473583005,-0.26193243451087844,0.3826891347783407,1.7586214224088832,2.219734100631026,-1.1232346610422241
23,-0.7967568730478022,-0.3375064263648784,1.2509160896986014,-0.29464804039591136,-0.264297189295512,0.4109551639522268,1.8199027033312944,2.2030465281460736,-1.0830841757422034
24,1.1439152248757734,-0.5415661628727214,0.5236942028976023,-0.3482122504770388,-0.2680151998385212,0.43775006525031485,1.8706609776864886,2.219126889351285,-1.036285938043805
25,-0.020488033878372044,0.274672783158651,0.7054996745978522,-0.3956011438072172,-0.2729649527445692,0.46306915413890065,1.9320038662060397,2.209570057695351,-0.9960805782481763
26,-0.7967568730478022,-0.3375064263648784,0.7054996745978522,-0.4369594551081524,-0.279023121703561,0.4869119792470333,1.9789562190999428,2.229582036506211,-0.9485816204739098
27,0.17357917591398564,-0.5415661628727214,0.7054996745978522,-0.47245808033288733,-0.28606555102936265,0.5092822542281273,2.040305113580228,2.226057531745959,-0.9082522174089206
28,-0.4086224534630871,-0.7456258993805646,0.7054996745978522,-0.5022920004824096,-0.29396821175587007,0.5301877074878156,2.0836107668313844,2.249561765058486,-0.860063838045323
29,-0.020488033878372044,-0.7456258993805646,0.48733310855755246,-0.5266781347246364,-0.302608119955568,0.5496398555564901,2.144893626399623,2.2509737401390844,-0.8195414854858266
30,-0.7967568730478022,-0.7456258993805646,0.7054996745978522,-0.5458531423536988,-0.3118642072091491,0.567653706887821,2.184605302178891,2.277424182522061,-0.7706693497528229
31,0.5617135954987007,-0.5415661628727214,0.7054996745978522,-0.5600711920473755,-0.3216181341725581,0.5842474036467927,2.245728190375921,2.282784120927951,-0.7298833454123868
32,-0.4086224534630871,-0.5415661628727214,0.37824982553740255,-0.5696017157583638,-0.3317550398764565,0.5994418096074812,2.281795446020371,2.311629048996176,-0.6803291291953651
33,0.17357917591398564,-0.5415661628727214,0.5236942028976023,-0.5747271632887768,-0.34216422135345637,0.6132600526269002,2.342634449922649,2.320090405514578,-0.6392058997587238
34,-0.7967568730478022,-0.7456258993805646,0.5236942028976023,-0.5757407719919516,-0.35273974003456826,0.625727030312408,2.3748968050008554,2.3508202323307503,-0.5889689656969957
35,-0.4086224534630871,-0.5415661628727214,0.6275830438691736,-0.5729443640917061,-0.3633809529274261,0.6368688874006644,2.4352860613685197,2.361677175388941,-0.5474318817938313
36,-0.9908240828401599,-0.33750642636487826,0.6275830438691736,-0.5666461821673395,-0.3739929679578609,0.646712472992132,2.4634550854049455,2.393841816129506,-0.49651111470242965
37,-0.6026896632554448,-0.13344668985703523,0.6275830438691736,-0.5571587719760542,-0.38448702413418373,0.6552847852632391,2.523168840182405,2.4065128949722547,-0.45448111553287507
38,-0.4086224534630871,-0.7456258993805646,0.6275830438691736,-0.5447969212912592,-0.39478079830432056,0.6626124107935524,2.54679634071832,2.4397235605206857,-0.4028769340152397
39,-0.6026896632554448,-0.13344668985703523,0.6275830438691736,-0.5298756637225919,-0.40479864100716145,0.6687209652801633,2.605521540181989,2.4537311610406376,-0.36027387854937637
