trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.46777062960087906,4.4549447413569,-0.04856739976371238,-0.2582857111043555,4.076299720535766,0.17131378394518998,-1.902488781139437,-0.702339043290201,1.0301708228071156
2,-1.137553527263558,3.6727154182157697,2.38995552378593,-0.21364843775814432,3.9420919029781656,0.24657639992621894,-1.9220706399951684,-0.2788186549694032,-0.7321641693959069
3,-0.7362224880474487,2.1082567719335072,2.38995552378593,-0.17121383720738226,3.8065654416056516,0.3213554617930659,-1.847033045945744,-0.25916739575167536,-0.6550468040260659
4,0.06643959038476988,2.3038141027187895,2.38995552378593,-0.13101786818847685,3.6699915485111134,0.3954609745582039,-1.8047856751097346,-0.050932315854571725,-0.808588580545037
5,-0.3348914488313394,2.3038141027187895,2.38995552378593,-0.09308690907611483,3.532644864077696,0.4687035992155557,-1.7362881323619601,-0.028581839203478315,-0.7301594059827079
6,-1.137553527263558,0.7393554564365276,1.5771145492693825,-0.05743783691880809,3.3948021330280382,0.5408955344471048,-1.6808661889418375,0.11885150299827603,-0.7553409241866728
7,-0.7362224880474487,1.1304701180070933,1.780324792898519,-0.024078157550728563,3.2567408842171015,0.611851385617642,-1.6171390733226751,0.14290916383606256,-0.6860555831896152
8,-1.137553527263558,1.9126994411482245,1.4145463543660728,0.006993816191001208,3.118738125233073,0.6813890145865579,-1.5564188927079248,0.2604004623947964,-0.6810818192695929
9,1.0697671884250433,2.499371433504073,1.1706940620111086,0.03578874082483667,2.981069061831781,0.749330364873615,-1.4964128914714172,0.2857072399998139,-0.6181380393595822
10,2.0730947864653158,2.499371433504073,1.1706940620111086,0.06232597547200332,2.8440058511125934,0.8155022575517005,-1.4329265108234663,0.38493298362046485,-0.601306912875462
11,1.8724292668572615,1.1304701180070933,1.344874270836083,0.0866332739772344,2.7078163963053825,0.879737153897023,-1.375989484019582,0.4112159531828382,-0.542846856919962
12,0.8691016688169885,0.3482407948659621,1.344874270836083,0.10874643781809729,2.572763190208429,0.9418738813283644,-1.3108210998132563,0.4979148462295309,-0.5201158240286377
13,-0.535556968439394,3.086043425859921,1.344874270836083,0.12870893204523115,2.4391022136661733,1.0017583195495288,-1.256529540704789,0.5249857257866185,-0.4649990932065442
14,-0.535556968439394,-0.6295458590604518,1.475509427454814,0.1465714671209051,2.307081894850378,1.059244044121451,-1.1902395340771688,0.6024188854921229,-0.43890599026848187
15,-0.7362224880474486,-0.6295458590604518,1.3061675577638665,0.16239155014649392,2.176942134401665,1.1141929249726767,-1.1383127229530776,0.6301342909466184,-0.38639841116804285
16,3.678418943329753,2.694928764289355,1.4145463543660728,0.1762330093181845,2.0489134006912018,1.1664756776251406,-1.0712423575619252,0.7003335242121251,-0.35821594905903514
17,-0.9368880076555033,2.3038141027187895,1.4145463543660728,0.18816549549578895,1.9232158985773757,1.2159723651635377,-1.0214960420763093,0.7285759774366104,-0.3078212007870977
18,-0.9368880076555033,0.543798125651245,1.4145463543660728,0.19826396472996097,1.80005881410606,1.2625728492032402,-0.9538900298713512,0.7928887557306574,-0.2782634612729667
19,1.671763747249207,2.1082567719335072,1.4145463543660728,0.2066081456816873,1.6796396368096578,1.3061771883096067,-0.9062104398520319,0.8215563008952308,-0.2296324238400784
20,-0.9368880076555033,-0.6295458590604518,1.4145463543660728,0.21328199605399945,1.562143560749217,1.3466959824923805,-0.8382738945523254,0.8809160775875176,-0.19913518098961133
21,-1.137553527263558,-0.433988528275169,1.658398646721037,0.21837315226265336,1.4477429651371327,1.3840506625463225,-0.79260321361848,0.9099159426625292,-0.15201454178207893
22,-0.9368880076555032,-0.6295458590604518,1.658398646721037,0.22197237652203192,1.336596975043291,1.4181737231376914,-0.7245316517926366,0.9649890821950585,-0.12086216624241489
23,-0.535556968439394,-0.6295458590604518,1.9022509390760014,0.22417300532420528,1.2288511021381465,1.4490088986567706,-0.6808606148266745,0.9942333936426447,-0.07506367699757878
24,0.46777062960087906,3.2816007566452035,2.1461032314309656,0.2250704029223999,1.124636964611606,1.4765112809903154,-0.6128579350300456,1.0455046682530078,-0.04345244860180812
25,-0.7362224880474487,-0.04287386670460346,2.1461032314309656,0.2247614229147473,1.0240720844425486,1.5006473785395051,-0.5712233511541951,1.074907240249054,0.0011663670336418068
