trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,5.333333333333334,-0.522669084349703,0.01366301461999243,0.0,-0.47675862098256766,0.20319665087229774,2.6658575882130426,-1.2838282848616325
2,0.0,6.666666666666667,-0.522669084349703,0.4389986001814891,-1.0,-0.4430135407270071,0.19875191866723396,-2.992936664806444,-1.081907349955868
3,0.0,8.666666666666666,-0.522669084349703,1.077001978523734,-0.5,-0.40895584364604914,0.19447897968252267,-2.927143824296856,-1.0846598605174849
4,0.0,11.333333333333334,-0.522669084349703,1.9276731496467279,-0.5,-0.3746606110988639,0.19027244671691457,-2.6504983416547905,-0.9388436387792138
5,0.0,7.333333333333334,-0.522669084349703,0.6516663929622376,-0.6666666666666666,-0.34020622551800606,0.1860257653563988,-2.57880286321134,-0.9395636486962908
6,0.0,2.0,-0.522669084349703,-1.0496759492837497,-0.75,-0.30567417554106213,0.1816326455949245,-2.3973258615815207,-0.800796362077048
7,0.6666666666666666,13.333333333333334,0.08288279978360982,2.565676527988973,-0.75,-0.271148824589756,0.17698847619701502,-2.3231028567219876,-0.7980608397008362
8,0.0,4.0,-0.522669084349703,-0.4116725709415045,-0.8,-0.2367171411111898,0.17199170068529948,-2.185778995099744,-0.6528563769119479
9,0.0,10.666666666666666,-0.522669084349703,1.715005356865979,-0.8,-0.20246838910702245,0.1665451359229218,-2.110151649187237,-0.6447464299310656
10,0.0,7.333333333333334,-0.522669084349703,0.6516663929622376,-0.8,-0.16849377787515618,0.16055721600243347,-1.9981098628422869,-0.4846436868411026
11,0.0,8.0,-0.522669084349703,0.8643341857429858,-0.8,-0.13488607019195015,0.15394314610500276,-1.9215793986519691,-0.4679661994084692
12,0.0,10.0,-0.522669084349703,1.502337564085231,-0.8333333333333334,-0.10173914870487748,0.14662595336042958,-1.8257360377320624,-0.2852401798917759
13,0.0,12.0,-0.522669084349703,2.140340942427476,-0.8333333333333334,-0.0691475412023013,0.13853742440952443,-1.7485749709061027,-0.25438182538756454
14,0.0,1.333333333333333,-0.522669084349703,-1.262343742064498,-0.7142857142857143,-0.03720590661079472,0.129618922338973,-1.6638459363434057,-0.04191499826385716
15,0.0,6.0,-0.522669084349703,0.22633080740074063,-0.7142857142857143,-0.006008484931177059,0.11982207896228851,-1.5862286503098206,0.012380749570153672
16,0.6666666666666666,2.6666666666666665,0.08288279978360982,-0.8370081565030013,-0.75,0.024351484197981506,0.1091093616413895,-1.5094719574040583,0.2569025262327125
17,0.6666666666666666,12.666666666666666,0.08288279978360982,2.353008735208224,-0.75,0.05378236809507381,0.09745451606824172,-1.4315268266164443,0.34631144489049254
18,0.0,0.6666666666666665,-0.522669084349703,-1.4750115348452464,-0.75,0.08219476516169592,0.08484288718205858,-1.360658275996612,0.6100106738544744
19,0.0,2.666666666666667,-0.522669084349703,-0.8370081565030012,-0.7777777777777778,0.10950213779273958,0.07127162031330032,-1.2824909498507837,0.7392707672178943
20,1.3333333333333333,7.333333333333334,0.6884346839169226,0.6516663929622376,-0.6777777777777778,0.13562144446258673,0.05674974456418035,-1.2160518149335662,0.9883623822419864
21,1.3333333333333333,12.666666666666666,0.6884346839169226,2.353008735208224,-0.7000000000000001,0.1604737605496451,0.041298140339311215,-1.1377562550880949,1.1431046770162823
22,2.0,0.0,1.2939865680502356,-1.687679327625995,-0.6,0.18398487665674532,0.0249493925626871,-1.0746810927918184,1.3453057608673245
23,0.0,10.666666666666666,-0.522669084349703,1.715005356865979,-0.6,0.20608586286090233,0.007747530990321008,-0.9963448224555341,1.501448140744664
24,6.0,6.0,4.927297872850113,0.22633080740074063,-0.6,0.22671358796340813,-0.010252340149202383,-0.9358274290312313,1.651636012311792
25,0.0,8.666666666666666,-0.522669084349703,1.077001978523734,-0.7000000000000001,0.2458111845233296,-0.02898451937473192,-0.8575338897706182,1.794727708229144
