trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.39119175038915777,-0.08126729593260185,-0.22366058268641392,-0.2599064591269546,-0.1928313402959839,-0.2558567223285422,-1.735693675646396,-2.011952994649918,1.7552963901358278
2,2.4534979398074785,-0.30742977065976645,-1.9689747782178797,-0.22845181979789156,-0.18092052473675288,-0.3328637705118088,-1.739525190283345,-2.0473632812043148,1.7969725032551658
3,1.2557338597246837,1.5018700271575474,-1.0963176804521468,-0.19649963474320664,-0.16942140764344857,-0.40964301008591686,-1.713255039214216,-2.011089156476488,1.8412383288315435
4,0.20769028965223912,-0.5335922453869304,-0.8054319811969025,-0.16415608430361844,-0.1583217054712175,-0.4859672322021454,-1.6956072400905815,-2.002760176019318,1.883079570321768
5,0.9562928397039855,-0.30742977065976645,-1.0963176804521468,-0.13152695599630415,-0.14760613813161946,-0.5616129582968099,-1.669405623509525,-1.9703253043586997,1.9254174939301056
6,-0.5409122603995069,-0.30742977065976645,-1.2708491000052933,-0.0987165266742903,-0.13725675222529113,-0.6363620320332088,-1.646827452027669,-1.9539108827014617,1.9660451502495797
7,-0.09175073036845914,1.275707552430383,-1.387203379707391,-0.06582648071502241,-0.12725327684180282,-0.7100031414831234,-1.6209464731554142,-1.924190291015789,2.0069476412016023
8,0.2076902896522395,0.5972201282488907,-1.387203379707391,-0.03295487824279558,-0.11757350749464213,-0.7823332539536938,-1.5963820283963235,-1.9050122572552421,2.046482627827153
9,0.6568518196832873,-0.5335922453869304,-1.4703135794946038,-0.0001951854636072642,-0.10819371309687566,-0.8531589479553774,-1.5709465936263847,-1.8773159245548467,2.0862270764321944
10,1.7048953897557315,-0.3074297706597661,-1.5326462293350132,0.03236462180127948,-0.09908905984118604,-0.9222976289409651,-1.5455031375144794,-1.8569636257569204,2.1248008653201227
11,0.35741079966258865,-1.212079669568423,-1.5326462293350132,0.06464287111302111,-0.090234044382708,-0.9895786176729244,-1.5206000183882147,-1.8307893844981813,2.1635478124304943
12,-0.39119175038915777,-0.9859171948412591,-1.5326462293350132,0.09656491408055784,-0.0816029276028458,-1.0548441023221444,-1.4948367170043988,-1.809832144161734,2.2012484083530164
13,0.20769028965223912,0.3710576535217264,-1.5811271792108874,0.1280637480030341,-0.0731701602530542,-1.1179499475958907,-1.4705321829567748,-1.7847794796430119,2.2390926156734845
14,-0.8403532804202055,-0.7597547201140947,-1.5811271792108874,0.1590805340796879,-0.06491079302396494,-1.178766356291022,-1.4447789791033288,-1.7634083672375114,2.275973940326206
15,1.2557338597246837,0.14489517879456215,-1.5811271792108874,0.1895650092498751,-0.05680086545172382,-1.2371783806332026,-1.4211224024925315,-1.7391440364796174,2.312971204081185
16,-0.24147124037880827,0.5972201282488904,-1.6199119391115866,0.21947578907317264,-0.04881776978352625,-1.2930862825721439,-1.395589895020418,-1.717389781027077,2.3490643148280865
17,0.806572329693636,-0.5335922453869304,-1.6199119391115866,0.2487805587603474,-0.040940587022397765,-1.3464057438523904,-1.3726134084659156,-1.6936339150610293,2.3852466831859536
18,1.106013349714335,-0.9859171948412588,-1.6199119391115866,0.2774561492437489,-0.03315039282306433,-1.397067928170978,-1.347438192749027,-1.6714595300261479,2.4205680249256867
19,2.453497939807478,0.8233826029760547,-1.6199119391115866,0.3054884954789699,-0.0254305309753488,-1.4450193990711937,-1.3251550204882632,-1.6479805265064962,2.4559531105409684
20,0.6568518196832869,1.0495450777032187,-1.7944433586647333,0.3328724752247791,-0.017766852297680966,-1.4902218984108706,-1.300420480034425,-1.6253273418443916,2.4905103357966087
21,0.2076902896522395,-0.5335922453869304,-1.9689747782178797,0.3596116285838449,-0.010147917020282653,-1.5326519912999497,-1.2788229632499686,-1.601940397752004,2.525107428505257
22,0.806572329693636,-0.7597547201140947,-1.9689747782178797,0.3857177615441379,-0.0025651587711366854,-1.5723005843829267,-1.2545695614866432,-1.578753400567233,2.55890360959271
23,0.9562928397039855,-1.212079669568423,-1.9689747782178797,0.41121043992261064,0.0049869922054485505,-1.6091723253591992,-1.2336275047535923,-1.555320182249588,2.5927179612331113
24,-0.8403532804202055,-0.08126729593260215,-1.7750509787143833,0.436116382585431,0.012511029403257445,-1.6432848927904122,-1.2098584683183948,-1.5315626520340873,2.625754770461539
25,1.7048953897557315,1.0495450777032187,-1.6005195591612371,0.4604687643218687,0.020006336286135455,-1.6746681865269724,-1.1895182578365353,-1.5079908630773897,2.658790776935963
26,-0.8403532804202055,0.3710576535217264,-1.6005195591612371,0.48430643953271524,0.02746919923731262,-1.7033634303376886,-1.166203441874076,-1.4836526679347415,2.6910709826299897
27,-0.09175073036845914,-0.7597547201140946,-1.6005195591612371,0.5076730981772786,0.034892866620818794,-1.729422199323003,-1.146388229961961,-1.459894918799573,2.723334650325835
28,0.6568518196832873,0.14489517879456215,-1.6199119391115866,0.530616365241896,0.04226765284060257,-1.7529053852769514,-1.1234675932342066,-1.4349967098763996,2.7548641256655273
