trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2921724713053387,-1.1158025986054467,-0.2012563520622038,-0.3770972284262001,-0.9715878810275697,-0.2723474248244271,1.7666859194986595,2.147345868922132,1.661045179936978
2,0.7332956142565359,-0.7285814563984383,1.7639288994930096,-0.373113637271429,-0.9224197622696451,-0.28165187277745835,1.8689900236362118,2.566734962415843,1.7034369659657327
3,-0.804906514086276,-0.18647185730862614,0.7813362737154029,-0.36962701085895816,-0.8725228498061981,-0.2925531891433235,1.8659620264089611,2.5662808214250834,1.707001062442902
4,-0.804906514086276,1.2075242546366043,0.45380539845620066,-0.3666074835132046,-0.822104908040131,-0.3050839939253053,1.925775483591016,2.838148896196314,1.7342249927683278
5,-0.2921724713053387,-0.6511372279570369,0.29003996082659955,-0.3640221861311375,-0.7713754161879498,-0.31926708006050963,1.9226502618268086,2.841956325596846,1.7396350656526383
6,-0.804906514086276,-1.1158025986054467,0.19178069824883892,-0.3618356910520307,-0.7205437010598521,-0.33511483745504433,1.9703434632905683,3.0666734935482536,1.764235592360646
7,-0.804906514086276,-0.1090276288672247,0.45380539845620066,-0.36001046703441986,-0.6698171073520215,-0.3526287868500744,1.9674182828081372,3.0757818553111225,1.7715874395935258
8,-0.804906514086276,-0.18647185730862614,0.36022514838214287,-0.3585073362909051,-0.6193992293085697,-0.37179923403625564,2.009424358876477,-3.0082464222735315,1.7961438866427217
9,-0.2921724713053387,2.136854995933425,0.29003996082659955,-0.357285926417816,-0.5694882255363893,-0.3926050522527097,2.0068430725528397,-2.9927875871300915,1.8054685780840987
10,-0.804906514086276,0.5105261986639889,0.23545148161673252,-0.35630511115630975,-0.5202752371603587,-0.41501359814106,2.045691931376819,-2.8112182213822527,1.830946880441839
11,-0.804906514086276,-0.8060256848398397,0.19178069824883892,-0.35552343510549134,-0.4719429273919109,-0.43898076413943404,2.0435088087068154,-2.788307646282806,1.8422155036955765
12,-0.804906514086276,-0.34136031419142987,-0.004737826906682428,-0.3548995186409806,-0.4246641572804477,-0.4644511676793973,2.0804589508114986,-2.6208029347835677,1.8690342959410056
13,0.7332956142565359,-0.18647185730862656,-0.004737826906682428,-0.35439244035885287,-0.3786008085044126,-0.4913584750862192,2.0786643000610634,-2.589298031699855,1.8821710350974228
14,-0.804906514086276,2.2142992243748276,-0.004737826906682428,-0.3539620953925142,-0.3339027608081716,-0.5196258557666253,2.1144105682267194,-2.4342768612703805,1.910494879909411
15,-0.804906514086276,0.5879704271053907,-0.004737826906682428,-0.35356952875406633,-0.29070702957495753,-0.5491665601376509,2.1129459317450343,-2.3930315678914704,1.9253907688962213
16,0.22056157147559874,-0.9609141417226434,-0.004737826906682428,-0.35317724319079363,-0.24913706717196607,-0.5798846127837326,2.147883224689709,-2.2499073754114476,1.9552466444498662
17,-0.804906514086276,0.355637741781186,-0.004737826906682428,-0.35274948104151227,-0.2093022290847074,-0.6116756104436981,2.146652228795696,-2.197836497261956,1.9717719073647708
18,-0.2921724713053387,0.4330819702225875,-0.004737826906682428,-0.3522524795874427,-0.17129740265412266,-0.6444276125257722,2.1809954957017776,-2.066565248238569,2.0031073706567195
19,-0.804906514086276,-0.9609141417226434,-0.9873304526842892,-0.3516546995523861,-0.1352027935005083,-0.6780221098769789,2.179872110402581,-2.0027360252944604,2.0211216456909966
20,-0.2921724713053387,0.8203031124295959,-0.9873304526842892,-0.350927026646492,-0.10108386301971956,-0.7123350555646152,2.2137189254184273,-1.8835469871113009,2.0538383560854245
21,-0.2921724713053387,-0.49624877107423315,-0.9873304526842892,-0.35004294638108047,-0.06899140936609276,-0.7472379397266785,2.2125537871537033,-1.8072944895639849,2.0731987215841974
22,-0.2921724713053387,0.9751915693123996,-1.3148613279434913,-0.3489786928373805,-0.03896178366636634,-0.7825988894962795,2.245920216161747,-1.7004927572754662,2.107173462536539
23,0.7332956142565359,0.3556377417811856,-1.4786267655730927,-0.3477133725013432,-0.011017232615818995,-0.8182837748230799,2.24454538910452,-1.611547937226283,2.1277404704735403
24,-0.2921724713053387,-0.8834699132812416,-1.5768860281508534,-0.34622906441130014,0.014833642127852483,-0.8541573016178117,2.2773879009190288,-1.5173487183047327,2.1628389244586113
25,-0.804906514086276,-0.4188045426328313,-1.5768860281508534,-0.3445108974862364,0.038595318320142694,-0.890084074833365,2.2756204552905577,-1.415958371899438,2.184480940065434
26,-0.804906514086276,-0.1090276288672247,-1.3148613279434913,-0.3425471050387833,0.06028469275616878,-0.9259296157449561,2.3078499411630387,-1.3343457019490828,2.2205668604649955
27,-0.2921724713053387,-0.03158340042582285,-1.4084415780175492,-0.3403290555612636,0.0799303379088798,-0.9615613196886831,2.305494829459124,-1.2213558932090323,2.2431630194382857
