trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.8952856338545959,4.234279050517491,-0.2012563520622038,1.0225533165500171,3.960351498329846,-0.2723474248244271,-1.1779069381017548,-0.8695386563990046,1.661045179936978
2,0.23714958268427688,0.6465452268917552,1.7639288994930096,0.976709227110083,3.806512680380261,-0.28165187277745835,-0.9068846028466451,-0.45134287967359465,1.7034369659657327
3,1.2243536594397553,2.1686141217632797,0.7813362737154029,0.9306942137493679,3.6499741331736453,-0.2925531891433235,-0.9186485005320454,-0.44038628312680167,1.707001062442902
4,1.553421685024915,0.21166839978560517,0.45380539845620066,0.8845497977751378,3.4912681487466455,-0.3050839939253053,-0.7373884447213854,-0.20466575588288216,1.7342249927683278
5,1.2243536594397553,-0.44064684087361966,0.29003996082659955,0.8383193927068018,3.330935990768205,-0.31926708006050963,-0.7525724862560306,-0.1895077204254662,1.7396350656526383
6,-1.0791225196563614,3.2558061895286547,0.19178069824883892,0.7920487823093737,3.169523532605491,-0.33511483745504433,-0.5945644064902804,-0.010563826539165488,1.764235592360646
7,1.553421685024915,-0.11448922054400724,0.45380539845620066,0.7457865733807878,3.0075769809558714,-0.3526287868500744,-0.6130330922397025,0.008009228534922475,1.7715874395935258
8,2.2115577361952337,1.1901412607744424,0.36022514838214287,0.699584610060828,2.8456387412411828,-0.37179923403625564,-0.4628578908035162,0.15711990633779496,1.7961438866427217
9,0.8952856338545959,-0.2232084273205446,0.29003996082659955,0.6534983364251222,2.6842434722749537,-0.3926050522527097,-0.48475357361820093,0.17867710189998745,1.8054685780840987
10,1.8824897106100744,1.951175708210205,0.23545148161673252,0.6075870941913276,2.5239143697989346,-0.41501359814106,-0.335218129002808,0.3085104817124312,1.830946880441839
11,2.540625761780394,-0.5493660476501571,0.19178069824883892,0.5619143433958727,2.3651597109629074,-0.43898076413943404,-0.36080661441654466,0.33277035289525797,1.8422155036955765
12,1.553421685024915,0.7552644336682925,-0.004737826906682428,0.5165477962662706,2.208469684344456,-0.4644511676793973,-0.2067911196465261,0.4486391749190743,1.8690342959410056
13,-0.09191844290088277,0.4291068133386799,-0.004737826906682428,0.47155945792484,2.0543135227899416,-0.4913584750862192,-0.23635411941520296,0.47539960819106264,1.8821710350974228
14,0.5662176082694363,1.4075796743275173,-0.004737826906682428,0.427025571536942,1.903136949347741,-0.5196258557666253,-0.07273499162354383,0.5803748135105452,1.910494879909411
15,-0.09191844290088255,0.7552644336682925,-0.004737826906682428,0.38302646931908735,1.7553599399113538,-0.5491665601376509,-0.10633748012167289,0.6094818045121451,1.9253907688962213
16,-0.4209864684860422,3.147086982752117,-0.004737826906682428,0.3396463334896621,1.611374800205895,-0.5798846127837326,0.07354030702435316,0.7054979735139034,1.9552466444498662
17,-0.09191844290088255,0.9727028472213677,-0.004737826906682428,0.29697287228548674,1.4715445499967315,-0.6116756104436981,0.036757583920030236,0.7368290721695144,1.9717719073647708
18,2.540625761780394,1.7337372946571297,-0.004737826906682428,0.2550969158701489,1.3362016043195686,-0.6444276125257722,0.24330726439651118,0.8251745133826625,2.0031073706567195
19,-0.09191844290088277,0.7552644336682925,-0.9873304526842892,0.21411193608191487,1.2056467401617665,-0.6780221098769789,0.207576725662063,0.8586288588504195,2.0211216456909966
20,0.8952856338545959,0.7552644336682925,-0.9873304526842892,0.17411349347111882,1.0801483368353242,-0.7123350555646152,0.4594178267576642,0.9401912565986371,2.0538383560854245
21,0.8952856338545959,1.081422053997905,-0.9873304526842892,0.13519861571551844,0.9599418783995861,-0.7472379397266785,0.44213889074510015,0.9756828921013146,2.0731987215841974
22,0.8952856338545959,-0.7668044612032321,-1.3148613279434913,0.09746511324257902,0.8452297062610531,-0.7825988894962795,0.7741975416978756,1.0510833198674305,2.107173462536539
23,-1.0791225196563614,1.8424565014336673,-1.4786267655730927,0.06101084008162396,0.7361810093227578,-0.8182837748230799,0.8504114408104791,1.0885361773658098,2.1277404704735403
24,-0.09191844290088255,-0.9842428747563069,-1.5768860281508534,0.025932910067541243,0.6329320378608493,-0.8541573016178117,1.2970694139273706,1.1582064392116111,2.1628389244586113
25,1.553421685024915,0.21166839978560517,-1.5768860281508534,-0.007673119836986431,0.535586525810322,-0.890084074833365,1.6916319793839645,1.1975500603850686,2.184480940065434
26,-0.7500544940712016,0.4291068133386799,-1.3148613279434913,-0.03971408642329472,0.44421630447906246,-0.9259296157449561,2.038207284176406,1.2617786014654715,2.2205668604649955
27,-0.4209864684860422,3.9081214301878795,-1.4084415780175492,-0.07010006429228068,0.3588620889857631,-0.9615613196886831,2.5560941376571393,1.3029439554958118,2.2431630194382857
28,-0.4209864684860422,0.7552644336682925,-1.4786267655730927,-0.09874520371767989,0.2795344173146801,-0.9968493426464871,2.6288768548580124,1.3619028385847942,2.2801043119044975
29,-0.09191844290088277,0.7552644336682923,-1.5332152447829597,-0.1255685485560056,0.20621472176573413,-1.0316674070852698,2.9779421239103834,1.4048177269188804,2.303546392899566
30,-1.0791225196563614,-0.6580852544266944,-1.5768860281508534,-0.1504948204474988,0.13885651454317308,-1.0658935192648877,2.981199882090984,1.4585771797988247,2.3412190683795866
31,-1.0791225196563614,-0.2232084273205449,-1.7734045533063747,-0.17345515617774857,0.07738667262129739,-1.0994105918950863,-3.0684454003327497,1.5031607439948362,2.3654125521318345
32,-1.0791225196563614,0.1029491930090675,-1.7734045533063747,-0.19438778616194585,0.02170681002747135,-1.1321069676835465,-3.071017298142716,1.5516946812742278,2.4037032080110463
33,-1.0791225196563614,-0.2232084273205446,-1.7734045533063747,-0.21323864356127772,-0.028305273001823054,-1.1638768410806826,-2.9000935751047026,1.5978503790213583,2.428567749560069
34,-0.4209864684860422,2.9296485691990424,-1.5768860281508532,-0.22996189568674694,-0.07279407471010058,-1.1946205774372616,-2.897075216074179,1.6410344447981682,2.4673750297949653
35,-0.7500544940712016,-0.005770013767469724,-1.5768860281508532,-0.24452039197395706,-0.11192482156862506,-1.224244930815399,-2.7626642600877034,1.6886405036734293,2.492844507147855
36,-0.4209864684860422,-0.33192763409708226,-1.3803675029953322,-0.25688602548953765,-0.145881853894733,-1.252663163699933,-2.7527551622606494,1.7262429621216304,2.5320798399610855
37,-0.4209864684860422,-1.0929620815328445,-1.3803675029953322,-0.26704000722702737,-0.17486697636838883,-1.2797950736595531,-2.641586221651909,1.7751388398949612,2.5581020847173415
38,-0.4209864684860422,0.7552644336682925,-1.5768860281508532,-0.27497305419293094,-0.19909778003713116,-1.3055669334602096,-2.6254668382414015,1.8068038067881613,2.597689895069687
39,-0.7500544940712017,-0.11448922054400724,-1.3803675029953322,-0.2806854935344605,-0.21880594066075484,-1.3299113521998511,-2.530173076009739,1.8567704339365805,2.6242261776932363
40,-0.7500544940712016,-0.7668044612032321,-1.3803675029953322,-0.28418728588590947,-0.23423549776409472,-1.3527670657882496,-2.508803240069126,1.8819922257393304,2.664103714983499
41,0.23714958268427688,0.7552644336682923,-1.3803675029953322,-0.2854979719138604,-0.24564111891715334,-1.3740786656570412,-2.424957114735292,1.9327224448205655,2.69112804311488
42,-0.7500544940712017,-0.5493660476501571,-1.3803675029953322,-0.28464654687570046,-0.2532863538097092,-1.3937962750149318,-2.3992060053732294,1.950809232813453,2.731244928468776
43,0.23714958268427688,-0.7668044612032321,-1.3803675029953322,-0.2816712688199672,-0.257441882510291,-1.4118751822472855,-2.323968798428746,2.0018626321978896,2.7587432023980183
44,-1.0791225196563614,-1.0929620815328445,-1.3803675029953322,-0.27661940663600537,-0.2583837620997398,-1.4282754411843228,-2.294554176207682,2.011887652169868,2.799060768130821
45,0.23714958268427666,-0.33192763409708226,-1.3803675029953322,-0.2695469344165785,-0.25639167592290296,-1.4429614479577124,-2.226008394882447,2.0626205673272286,2.8270298215394063
46,-0.09191844290088277,0.32038760656214255,-1.3803675029953322,-0.26051817868799954,-0.25174719033531995,-1.45590150407238,-2.1935088870173023,2.063361111167425,2.8675202905035
47,-0.4209864684860422,-0.22320842732054474,-1.1838489778398105,-0.24960542514544157,-0.24473202504739489,-1.4670673751582053,-2.1303029579615185,2.112817569044559,2.895966833072767
48,0.5662176082694363,0.21166839978560517,-1.1838489778398105,-0.23688849154551309,-0.23562634443189934,-1.4764338546245666,-2.0951837827707798,2.1026893371776696,2.9366123690488126
49,-0.09191844290088277,-1.0929620815328445,-1.1838489778398105,-0.22245427318839037,-0.22470707782957625,-1.4839783410712046,-2.036330773801741,2.1494331021400317,2.9655518411986614
50,-0.09191844290088277,-0.8755236679797695,-1.1838489778398105,-0.20639626689288706,-0.2122462769144532,-1.4896804377418016,-1.9989679226062285,2.126449207190878,3.0063434934098034
51,-1.0791225196563614,-0.8755236679797695,-1.1838489778398105,-0.18881407857733584,-0.19850951814104756,-1.4935215815102625,-1.9437254483874322,2.1683171992392785,3.0357988454558913
52,0.23714958268427688,-0.2232084273205446,-1.1838489778398105,-0.16981291871333695,-0.18375435887138886,-1.4954847079082956,-1.904425342228101,2.1301573637250164,3.0767354136352862
53,1.553421685024915,-0.33192763409708215,-1.1838489778398105,-0.149503089360572,-0.1682288572068018,-1.4955539576189212,-1.8522207571917884,2.1639445920305995,3.106735832970717
54,0.23714958268427688,-0.8755236679797695,-1.1838489778398105,-0.1279994662837788,-0.15217016746837325,-1.4937144287347883,-1.8112355491080732,2.1083454798536105,-3.135362617560426
55,0.23714958268427688,1.4075796743275173,-1.1838489778398105,-0.10542097923049147,-0.13580322509854484,-1.489951977938179,-1.7616176579108387,2.129561794511627,-3.1047829958922386
56,-1.4081905452415207,0.9727028472213674,-1.1838489778398105,-0.08189009215642797,-0.11933953610766226,-1.4842530726107026,-1.719157047195898,2.05544194858013,-3.0635350824944987
57,-0.4209864684860422,-0.005770013767469724,-1.3803675029953322,-0.057532283251710475,-0.10297608678860866,-1.4766046947343425,-1.6717640308441448,2.0586419909238938,-3.0323384409380747
58,-1.0791225196563614,1.4075796743275173,-1.3803675029953322,-0.03247552315375593,-0.08689438892351578,-1.466994296327412,-1.6280044479901763,1.9683992412070501,-2.9909144377787222
59,0.23714958268427688,0.5378260201152175,-1.5768860281508532,-0.006849749666926065,-0.07125967401854272,-1.4554098051329312,-1.5825420375535075,1.9491040278600626,-2.9590604756180685
60,0.23714958268427688,-0.44064684087361966,-1.5768860281508532,0.019213661392659218,-0.05622024766007258,-1.441839678444733,-1.5376338028243477,1.851379058543524,-2.9174421277536684
61,1.2243536594397553,0.7552644336682923,-1.5768860281508532,0.0455824277931263,-0.04190701249608013,-1.4262730024174162,-1.4938600583578567,1.8099863465967312,-2.8848891592695214
62,0.8952856338545959,1.2988604675509798,-1.3803675029953322,0.07212389218115048,-0.028433166038263742,-1.408699634002267,-1.4479329686477733,1.719283571469314,-2.8430559142928056
63,-0.09191844290088277,2.712210155645967,-1.3803675029953322,0.09870555022837657,-0.01589407758439819,-1.3891103827325,-1.4056474995340547,1.6637058267756057,-2.809761848623361
64,0.5662176082694363,2.494771742092892,-1.3803675029953322,0.12519557397428788,-0.004367346614846744,-1.3674972298080734,-1.3588153397301808,1.593697468547832,-2.7676916568212544
65,-0.4209864684860422,1.29886046755098,-1.1838489778398105,0.15146333063458023,0.006086958010039223,-1.3438535821363315,-1.3178517562395018,1.5358758029024977,-2.7336148685697252
66,1.2243536594397553,-0.9842428747563068,-1.1838489778398105,0.17737989896184195,0.015425883545267166,-1.3181745590629217,-1.2702162081889,1.492098669515901,-2.6912848766241346
67,-0.4209864684860422,-0.6580852544266944,-0.987330452684289,0.20281858644706174,0.023623015069724265,-1.2904573094469753,-1.2304370527132689,1.4414212559002786,-2.656384992820991
68,-0.7500544940712016,-0.005770013767469579,-0.987330452684289,0.22765545130011658,0.030667750363629454,-1.2607013564808573,-1.182091300177671,1.4213237791296072,-2.613772156298855
