trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,12.0,-0.9283954362263922,0.5953199910433173,0.0,-0.8082027766108243,0.6868666752627964,-2.1055947937013895,-1.2698821479288926
2,3.333333333333334,26.0,-0.6292365107817041,2.7470583048239234,-1.0,-0.7676533633362084,0.6758565839967215,-2.1446114402570444,-1.0803607048252184
3,2.0,29.333333333333336,-0.9283954362263922,3.2593769509621633,-0.5,-0.7257194078404667,0.665026803921053,-2.1019192087323546,-1.0863763501659416
4,0.0,25.333333333333336,-1.3771338243934241,2.6445945755962756,-0.5,-0.6825341767533311,0.6543089766024702,-2.0883116747646717,-0.9666565176008904
5,2.666666666666667,23.333333333333336,-0.7788159735040482,2.337203387913332,-0.6666666666666666,-0.6382369117260535,0.6436356127368549,-2.0473297690455543,-0.9738407103801694
6,0.6666666666666661,20.666666666666668,-1.2275543616710805,1.9273484710027402,-0.75,-0.5929717362890743,0.6329414084317528,-2.0224028469069006,-0.8748591859459033
7,3.333333333333333,27.333333333333336,-0.6292365107817043,2.9519857632792195,-0.75,-0.5468865349761779,0.6221644723576355,-1.9825653530747118,-0.8828915889452521
8,8.666666666666666,23.333333333333336,0.5673991909970476,2.337203387913332,-0.8,-0.5001318180153108,0.611247437418621,-1.9528654527837626,-0.794082214668439
9,9.333333333333334,21.333333333333336,0.7169786537193918,2.029812200230388,-0.8,-0.4528595860123773,0.6001384371117823,-1.913912052655422,-0.8028879191156054
10,2.0,17.333333333333332,-0.9283954362263922,1.4150298248645004,-0.8,-0.40522220959435545,0.5887919330275964,-1.881681236083064,-0.7201504002945336
11,6.666666666666666,19.333333333333332,0.11866080283001564,1.722421012547444,-0.8,-0.35737133845571245,0.5771693861016954,-1.8434764973823627,-0.7297963453628776
12,4.666666666666666,19.333333333333332,-0.33007758533701637,1.722421012547444,-0.8333333333333334,-0.30945685279982005,0.5652397699802125,-1.8097542948990983,-0.6511377775095001
13,22.0,5.333333333333332,3.558988445443928,-0.42931730123316186,-0.8333333333333334,-0.261625868484806,0.552979929840476,-1.7722242072815264,-0.661797248248967
14,1.333333333333333,16.0,-1.0779748989487363,1.2101023664092048,-0.7142857142857143,-0.21402180561929696,0.5403747940890828,-1.7375839241127922,-0.5861523687401833
15,3.333333333333333,2.666666666666666,-0.6292365107817043,-0.8391722181437533,-0.7142857142857143,-0.16678352836951107,0.52741744945088,-1.7006878715767697,-0.5980907251950461
16,2.0,6.666666666666666,-0.9283954362263922,-0.22438984277786594,-0.75,-0.1200445608913303,0.5141090918058238,-1.6654842458101509,-0.5248871154652829
17,10.0,20.666666666666668,0.8665581164417357,1.9273484710027402,-0.75,-0.07393238140485522,0.5004588655574529,-1.629200745689684,-0.5384581649073301
18,2.0,4.666666666666667,-0.9283954362263922,-0.5317810304608095,-0.75,-0.028567794851010513,0.4864836035911242,-1.5936719447813719,-0.4674260854062266
19,2.666666666666667,1.3333333333333335,-0.7788159735040482,-1.044099676599049,-0.7777777777777778,0.015935615424817015,0.4722074786882212,-1.5579906088036557,-0.48307580102320047
20,7.333333333333334,20.666666666666668,0.2682402655523599,1.9273484710027402,-0.6777777777777778,0.05947195576038363,0.4576615762208953,-1.5223062278652535,-0.4141579275566252
21,12.666666666666666,16.0,1.4648759673311116,1.2101023664092048,-0.7000000000000001,0.10194340793505413,0.4428833970914305,-1.4872227774988267,-0.432433960529641
22,9.333333333333332,12.666666666666666,0.7169786537193915,0.6977837202709651,-0.6,0.14326052960535995,0.42791629905643663,-1.4515085860881327,-0.3657434816949863
23,10.666666666666666,18.666666666666668,1.0161375791640797,1.6199572833197964,-0.6,0.18334246599110665,0.4128088842538684,-1.4170214666691556,-0.3873090245228728
24,6.666666666666667,6.0,0.11866080283001583,-0.32685357200551374,-0.6,0.22211707008382278,0.39761434157358216,-1.3813730164782176,-0.32311497949326895
25,12.0,12.0,1.3152965046087677,0.5953199910433173,-0.7000000000000001,0.2595209305031774,0.3823897543093972,-1.3474809592717865,-0.34876456725814925
26,8.0,2.666666666666668,0.41781972827470376,-0.8391722181437531,-0.7000000000000001,0.29549930843815453,0.3671953854315466,-1.3119714827145788,-0.28749460284842115
