trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,6.041091411432332,0.527467170691093,0.520680043613274,5.818159102695648,0.4676335728778631,0.522918686522143,-0.6927332623729844,-0.9539859878639382,1.3584773414425915
2,-0.07066464914067311,-0.026066691574850635,-1.5406231696084842,5.4960415016253625,0.43195139822804945,0.43275749525440865,-0.1797370978403972,-0.428207330638309,1.3479172502737833
3,3.118077643332199,-1.133134416106737,-1.5406231696084842,5.173161727159696,0.3963060410260521,0.3429261184938476,-0.14945587928225898,-0.42228593074347853,1.3990232776745681
4,0.4607923996048055,-0.5796005538407935,-1.5406231696084842,4.850537405410101,0.3608093943274819,0.2536973952102062,0.11602355077649719,-0.05498080889726042,1.4327433678171324
5,2.055163545841242,-0.5796005538407942,-1.0252973663030447,4.529179568091005,0.3255728163121447,0.165338629660346,0.1532357842997149,-0.031035813799497367,1.4825052439995003
6,-0.8678502222588914,0.527467170691093,-1.1283625269641326,4.210085085951985,0.29070637319489784,0.07810956244148426,0.34319854888575535,0.2770485812510089,1.5268818798767154
7,-0.6021216978861519,0.527467170691093,-1.1970726340715248,3.894229377073348,0.2563180976250864,-0.007739542188597348,0.3852398220504814,0.3233824631886334,1.5750920634533736
8,0.1950638752320662,1.6345348952229792,-1.246151282005376,3.582559481614284,0.2225132675845909,-0.0919696682541217,0.5364487175730572,0.5874334897811847,1.623885801515701
9,-0.6021216978861519,-0.5796005538407935,-1.2829602679557646,3.2759875818213007,0.1893937090858277,-0.17435465960252325,0.5822817175160839,0.6572656702180145,1.670618886312314
10,-0.602121697886152,0.527467170691093,-1.311589479250511,2.975385032573242,0.15705712564263052,-0.2546826557174038,0.709096741433819,0.8797605910168727,1.7215522261767318
11,0.1950638752320662,1.6345348952229801,-1.1283625269641326,2.681576954016932,0.1255964582441269,-0.33275734053024836,0.7580886293897225,0.9704992720786106,1.766906728320648
12,0.726520923977545,-1.133134416106737,-1.1283625269641326,2.3953374246516024,0.09509928071629714,-0.4083989968302114,0.8677352906786325,1.1532686050940963,1.8188800416265214
13,-0.3363931735134126,-1.133134416106737,-1.1283625269641326,2.117385301035102,0.06564723644808054,-0.48144536252395337,0.919451541373784,1.2596748703579004,1.8629395537889062
14,-0.8678502222588914,1.0810010329570356,-0.9222322056419567,1.8483806794443491,0.0373155233002344,-0.5517522883287471,1.0161201150107066,1.406810126167759,1.9153251535408478
15,-0.602121697886152,-1.133134416106737,-0.9222322056419567,1.5889220054175712,0.01017243377392357,-0.6191941994088009,1.0702386839947553,1.5228588008064479,1.9581546996086812
16,1.2579779727230236,-0.0260666915748499,-1.1283625269641326,1.3395438287204149,-0.015721043054003344,-0.6836643659523128,1.1565912646490162,1.640246897653209,2.0105501620764263
17,-1.1335787466316307,-1.133134416106737,-1.1283625269641326,1.1007151933838397,-0.0403115524097954,-0.7450749897426943,1.212860217083624,1.7606194418651357,2.052199171692057
18,0.9922494483502842,-1.133134416106737,-1.1283625269641326,0.872838645125465,-0.06355363327650786,-0.8033571154709193,1.2906987167151514,1.8545610693118695,2.1043234802925963
19,-0.3363931735134126,1.0810010329570365,-1.1283625269641326,0.6562498322055168,-0.0854099035171546,-0.8584603770044735,1.3489127506474394,1.9752841537606574,2.14482956209658
20,-0.8678502222588914,-0.5796005538407935,-0.6130367236586931,0.4512176708045596,-0.10585116943896848,-0.9103525901891933,1.419514585658315,2.0514567583490484,2.1964736728395895
21,-0.602121697886152,-0.026066691574850635,-0.7161018843197812,0.25794504205073354,-0.12485646030225804,-0.9590192049941612,1.4795008588046161,2.1698929735152674,2.2358659747176572
22,0.1950638752320662,-0.5796005538407935,-0.7848119914271731,0.07656998438712476,-0.14241298948207182,-1.0044626307482312,1.5438035830736487,2.232917470876862,2.2868671900869773
23,-0.602121697886152,0.527467170691093,-0.7848119914271731,-0.09283265830108951,-0.15851604448003775,-1.0467014486660584,1.6054125449606267,2.347478834661101,2.3251692104544333
24,1.2579779727230236,-0.5796005538407942,-0.8338906393610245,-0.2502491754474588,-0.17316880810513322,-1.0857695257760809,1.6641225163462037,2.4008978419988667,2.3753970973035816
25,-0.6021216978861519,-0.026066691574850635,-0.8706996253114129,-0.39572456050901195,-0.18638211322218168,-1.1217150438922796,1.7272216105060048,2.5107241830093283,2.4126290687299115
26,2.85234911895946,-0.5796005538407942,-0.8993288366061595,-0.5293597599203345,-0.19817413351032975,-1.154599456622846,1.7808813587847032,2.5571618440076733,2.461977466398834
27,-0.3363931735134126,-0.5796005538407935,-0.922232205641957,-0.651308646423471,-0.2085700126639638,-1.1844963867061973,1.8453504610337776,2.661860413027844,2.4981584752845434
28,-0.3363931735134126,-0.5796005538407935,-0.922232205641957,-0.7617747612122787,-0.2176014345746769,-1.2114904752453293,1.8943821777060228,2.703223936170774,2.5465409652827726
29,-0.07066464914067329,-1.133134416106737,-0.922232205641957,-0.8610078663507506,-0.225306137452744,-1.2356761936791718,1.9601101522525184,2.8026863026732403,2.581690946262398
30,-0.8678502222588912,-0.5796005538407935,-0.922232205641957,-0.9493003454141469,-0.23172737567057525,-1.257156628576049,2.0048446743633797,2.840348481226721,2.629038424782814
31,-0.8678502222588914,-1.133134416106737,-1.1283625269641326,-1.0269834872486543,-0.23691333435053355,-1.2760422485440885,2.0717267000280475,2.9346314084710796,2.6631801278118727
32,0.4607923996048055,-1.133134416106737,-1.1283625269641326,-1.0944236856302199,-0.24091650334406972,-1.2924496617262806,2.112423301765105,2.9695766566688575,2.7094397314402854
33,-0.3363931735134126,-0.026066691574850635,-1.1283625269641326,-1.152018586188663,-0.2437930191840805,-1.3065003715266794,2.1803587469620616,3.05882840503008,2.742600719664104
34,-0.3363931735134126,-0.5796005538407935,-1.1283625269641326,-1.200193210670879,-0.2456019857061244,-1.318319537473481,2.2172188675931386,3.0917630023739147,2.787735658175929
35,-0.8678502222588912,1.0810010329570365,-1.3344928482863085,-1.23939608692246,-0.24640478606620386,-1.3280347475104306,2.2861095591309484,-3.1070059090350424,2.8199503532846624
36,-1.1335787466316307,0.527467170691093,-1.3344928482863085,-1.2700954107428593,-0.2462644003939015,-1.335774807509465,2.3192863794708076,-3.0755731018810746,2.863940349811288
37,-0.8678502222588912,2.188068757488923,-1.3344928482863085,-1.292775263408112,-0.2452447438058892,-1.3416685534011632,2.38903516962484,-2.995774146644186,2.895252093582794
38,-0.8678502222588914,2.188068757488923,-1.3344928482863085,-1.3079319066926502,-0.2434100385622466,-1.3458436910541276,2.4186402506824214,-2.965473700704192,2.9380941925716315
39,-1.1335787466316307,0.527467170691093,-1.3344928482863085,-1.3160701758591102,-0.24082423152973723,-1.348425668925438,2.4891498262759955,-2.8900666919642344,2.968557240965799
40,-0.8678502222588914,-0.5796005538407942,-1.3344928482863085,-1.3176999901409476,-0.23755046386820722,-1.3495365885184059,2.5152575837871645,-2.8606274019681965,3.0102667583067944
41,-0.3363931735134126,-1.133134416106737,-1.3344928482863085,-1.313332999438174,-0.23365059467494295,-1.3492941577525768,2.586429468212831,-2.789387197610923,3.0399480723362524
42,-0.8678502222588914,-1.133134416106737,-1.3344928482863085,-1.3034793850971191,-0.22918477563962236,-1.347810692426727,2.6090799635493274,-2.7606065879342467,3.080559454399859
43,-0.8678502222588914,-1.133134416106737,-1.3344928482863085,-1.2886448316161205,-0.2242110710259887,-1.3451921710251245,2.6808136657515322,-2.693311930176413,3.1095401090088566
44,1.2579779727230236,-1.133134416106737,-1.3344928482863085,-1.269327684791249,-0.21878511700826322,-1.3415373481827837,2.7000140094399807,-2.6650343288002087,-3.1340778478321734
45,-1.1335787466316307,-1.133134416106737,-1.3344928482863085,-1.2460163101167743,-0.212959815995058,-1.3369369321913418,2.772206292566139,-2.6014680511904156,-3.1057018390683773
46,-0.3363931735134126,-0.5796005538407942,-1.3344928482863085,-1.2191866630820916,-0.20678506415796807,-1.3314728319976277,2.7879308531106304,-2.573567433820061,-3.0671048017802063
47,-0.6021216978861519,1.6345348952229792,-1.3344928482863085,-1.1893000802978226,-0.20030751323291549,-1.3252174792257798,2.8604751352325635,-2.5135143772956585,-3.039222447037824
48,0.726520923977545,0.527467170691093,-1.3344928482863085,-1.1568012974007407,-0.19357037018782688,-1.3182332308443305,2.872664707080369,-2.485880655878864,-3.00150321085113
49,-1.1335787466316307,0.527467170691093,-1.1283625269641326,-1.1221166968585228,-0.18661323981534625,-1.310571858202521,2.9454506695954223,-2.429124581602214,-2.973989455582038
50,-0.6021216978861519,-1.133134416106737,-1.1283625269641326,-1.0856527861980247,-0.17947201511467578,-1.3022741282594816,2.9540107648279577,-2.4016530294163894,-2.937038475103431
51,-0.3363931735134126,1.6345348952229792,-1.1283625269641326,-1.0477949046430493,-0.17217881868777624,-1.2933694828752236,3.0269243183657646,-2.347973802413918,-2.909756178349128
52,-0.602121697886152,0.527467170691093,-0.922232205641957,-1.0089061537673762,-0.1647619962866145,-1.2838758219488666,3.031722793763857,-2.3205576269851806,-2.873449646548639
53,-0.8678502222588912,-0.5796005538407935,-0.716101884319781,-0.9693265458176905,-0.15724616185414275,-1.273799395920905,3.1046466369943273,-2.2697294947190634,-2.8462526248345847
54,-0.6021216978861519,-1.133134416106737,-0.716101884319781,-0.9293723618586518,-0.14965229181706777,-1.2631348126700923,3.105510969550958,-2.2422553707088415,-2.810456215677254
55,-1.1335787466316307,1.0810010329570365,-0.716101884319781,-0.8893357106958253,-0.1419978648421585,-1.2518651630805337,-3.1048592255242204,-2.1940466255796776,-2.783193233530773
56,-0.602121697886152,-1.133134416106737,-0.716101884319781,-0.84948427863814,-0.13429704216060717,-1.2399622684742138,-3.108144529776771,-2.166392799818202,-2.7477666388452455
57,-0.3363931735134126,-0.026066691574850635,-0.716101884319781,-0.8100612596443988,-0.12656088326888454,-1.2273870517190633,-3.0355560004523703,-2.12056678724246,-2.7202860869898013
58,-0.8678502222588912,0.527467170691093,-0.5099715629976052,-0.7712854551976827,-0.11879759205822658,-1.2140900322465766,-3.0432511078857956,-2.092603282700575,-2.68508803906945
59,-0.602121697886152,0.527467170691093,-0.716101884319781,-0.7333515331617002,-0.11101278871529098,-1.2000119435597725,-2.9710009597290026,-2.048920569334463,-2.657242923031769
60,-0.8678502222588914,-0.5796005538407935,-0.5099715629976052,-0.6964304347289751,-0.10320980279498958,-1.1850844701187024,-2.983410357617746,-2.0205110689978696,-2.622136299568189
61,0.1950638752320662,-0.5796005538407942,-0.5099715629976052,-0.6606699184017866,-0.09538998253588192,-1.1692310987403438,-2.9115967200392894,-1.9787325895567855,-2.593789098831024
62,0.1950638752320662,-1.133134416106737,-0.716101884319781,-0.6261952298470244,-0.08755301486899267,-1.152368077834372,-2.9290650684664126,-1.949737634330603,-2.5586456793193597
63,-0.6021216978861519,0.527467170691093,-0.922232205641957,-0.5931098863093217,-0.07969725021303287,-1.134405475939875,-2.8577612161834955,-1.9096285342077226,-2.529672648312001
64,-1.1335787466316307,-1.133134416106737,-0.922232205641957,-0.561496563758012,-0.07182002658184929,-1.115248329205271,-2.880662913885306,-1.8799095235738985,-2.4943771332949467
65,-0.3363931735134126,1.0810010329570365,-0.922232205641957,-0.5314180740719967,-0.06391798866062115,-1.0947978658113724,-2.8099017032576468,-1.8412432043589277,-2.4646716906976938
66,-0.6021216978861519,0.527467170691093,-0.922232205641957,-0.5029184188053538,-0.05598739873542381,-1.0729527940307917,-2.8386208802478397,-1.810666580965381,-2.429124692873829
67,-0.6021216978861519,-1.133134416106737,-0.922232205641957,-0.4760239059082717,-0.04802443710728912,-1.0496106396866436,-2.7683743276187815,-1.7732284873278341,-2.398599670052992
68,-0.602121697886152,0.527467170691093,-1.1283625269641326,-0.4507443161841292,-0.04002548965811969,-1.024669118130535,-2.8032714942212205,-1.7416696861676075,-2.3627195250694517
69,-1.1335787466316307,0.527467170691093,-1.1283625269641326,-0.427074106906352,-0.03198741978345979,-0.998027525401964,-2.733425979573562,-1.7052606076540233,-2.331308198768038
70,-1.1335787466316307,-1.133134416106737,-1.3344928482863085,-0.4049936407487638,-0.02390782143810965,-0.9695881329470941,-2.774788219149195,-1.6726075353527325,-2.29503159552912
71,-0.8678502222588912,-1.133134416106737,-1.1283625269641326,-0.38447042915998814,-0.015785249819509465,-0.9392575702386124,-2.7051177625061293,-1.6370462289323227,-2.262687575779279
72,1.7894350214685022,-0.5796005538407935,-1.1283625269641326,-0.3654603807160824,-0.007619426305171734,-0.9069481799245122,-2.7530922476980613,-1.6032019696023931,-2.225969131020281
73,-0.8678502222588914,-0.5796005538407942,-1.1283625269641326,-0.3479090466288322,0.0005885850497125535,-0.8725793307317967,-2.683235291790289,-1.568326790858201,-2.1926652806441433
74,-0.8678502222588914,-0.026066691574850635,-1.3344928482863085,-0.3317528568127298,0.008836230559636553,-0.8360786741580719,-2.7377520015619266,-1.5332111668798818,-2.155476264360568
75,-0.602121697886152,3.8486703442867527,-1.3344928482863085,-0.3169203401948474,0.017119348447348758,-0.797383331896847,-2.6672004360949186,-1.4988804359643935,-2.121202888249858
76,-0.3363931735134126,-1.133134416106737,-1.3344928482863085,-0.3033333226474091,0.025432076091503896,-0.7564410019649791,-2.7278988649772042,-1.4624302562494993,-2.083529346699862
77,-0.8678502222588914,-0.5796005538407935,-1.3344928482863085,-0.2909080959512421,0.0337667799684832,-0.713210972733012,-2.656009579571675,-1.428521466021749,-2.0482919073971293
78,-0.07066464914067329,-1.133134416106737,-1.1283625269641326,-0.27955655197013196,0.04211400674347121,-0.6676650355774175,-2.722192556014344,-1.3906898047191059,-2.0101324287222537
79,0.1950638752320662,-0.026066691574850635,-1.1283625269641326,-0.2691872773941571,0.050462455923228004,-0.6197882886452402,-2.648228862645121,-1.3570982154266156,-1.97394902627865
80,-1.1335787466316307,0.527467170691093,-0.9222322056419567,-0.25970660552694236,0.05879897524046926,-0.5695798261259682,-2.71886818440301,-1.3178532587773533,-1.9353123666842913
81,-0.07066464914067329,0.527467170691093,-0.716101884319781,-0.25101962242740833,0.06710857908265877,-0.5170533093210603,-2.6420697363711465,-1.2844902430556768,-1.8982111882238635
82,-0.6021216978861519,0.527467170691093,-0.716101884319781,-0.2430311253155073,0.07537448890007564,-0.46223741756826275,-2.7158773184321148,-1.2438138501781115,-1.8591139437514919
