trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2924272967225362,3.224448318986546,-0.1312793297906524,0.3287433019224831,3.2556427544382975,-0.09384470219893709,1.2847690596375068,-0.717418057727805,1.6222660300591618
2,-0.09210308558190115,2.149632212657697,-1.7261637324146952,0.2753208180216065,3.055615401856555,-0.14620763735428516,1.3072565999093246,-0.22116995131482428,1.683522125023798
3,-0.8611638501907757,0.0,-1.7261637324146952,0.22239402625047178,2.8563000197053734,-0.19870299258180035,1.3629211566685469,-0.1924405732822493,1.71804082941285
4,-0.8611638501907757,-0.8598528850630788,-0.1312793297906524,0.17011806040313598,2.658338482171517,-0.25119020732400765,1.4072477270937243,0.0740926957107405,1.7804207571954556
5,1.0614880613314108,2.794521876455007,-0.9287215311026739,0.11864265687751459,2.4623620136517137,-0.3035307999997337,1.4582873652428074,0.1103312222522762,1.8159860439780826
6,-0.8611638501907757,-0.42992644253153933,-1.1945355982066812,0.06811107651571785,2.268986490253576,-0.3555893477545677,1.5050301925983074,0.30709443520251745,1.8781360712556305
7,0.2924272967225362,1.2897793275946186,-0.6629074639986667,0.018659110394382096,2.0788079879910315,-0.4072343941222494,1.5529135163410517,0.3492487839691142,1.9134381577805795
8,-0.8611638501907757,0.4299264425315396,-0.3970933968946596,-0.029585819480750366,1.8923986301141638,-0.45833927444629513,1.5995949716041131,0.5097962494161471,1.9744365566615498
9,-0.4766334678863384,1.2897793275946183,-0.5565818371570639,-0.07650545554880998,1.710302775056946,-0.5087828524544095,1.6450543462625817,0.5571259088244874,2.009066419603837
10,-0.4766334678863384,-0.42992644253153933,-0.6629074639986667,-0.12199138867932782,1.5330335770544352,-0.5584501642251669,1.691021324950072,0.6944145803263795,2.068463410708234
11,0.2924272967225362,0.4299264425315396,-0.7388543403140974,-0.16594562522650536,1.3610699431244448,-0.6072329677801698,1.7344799452555884,0.746493664998897,2.1023008519911928
12,-0.8611638501907757,1.9346689913919277,-0.7958144975506704,-0.20828103390279373,1.194853902478491,-0.6550301976467847,1.7795088356487982,0.8669898730573163,2.1598951265552944
13,-0.47663346788633837,-0.6448896637973092,-0.9287215311026739,-0.2489216713753425,1.0347883973205587,-0.7017483243694317,1.8212312594134739,0.9235423523581875,2.1929294781834816
