trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,5.333333333333333,0.0,1.3230299983590788,-1.285963423768171,0.0,1.396619032151185,-1.2486537070508417,-1.18180159690219,2.360650287375322
2,2.666666666666667,0.0,0.32693170306454644,-1.285963423768171,-1.0,1.38175076529551,-1.2253835626687375,-0.9850531193267318,2.75446372891644
3,0.0,0.0,-0.6691665922299861,-1.285963423768171,-0.5,1.3669024995740462,-1.2005582692210186,-0.9867797722774113,2.772909325323515
4,4.0,0.0,0.8249808507118126,-1.285963423768171,-0.5,1.3520804594951192,-1.1742040546072132,-0.8753800618277464,2.974308508862832
5,7.333333333333333,0.0,2.070103719829978,-1.285963423768171,-0.6666666666666666,1.337289357490634,-1.1463549914777968,-0.87734812141733,2.996935328181277
6,2.6666666666666665,0.0,0.3269317030645463,-1.285963423768171,-0.75,1.3225324364404487,-1.1170529680723429,-0.791151516230987,-3.1400354006461653
7,0.0,0.0,-0.6691665922299861,-1.285963423768171,-0.75,1.307811553102393,-1.0863476081796697,-0.7932823816464908,-3.114381580773926
8,9.333333333333334,0.0,2.8171774413008777,-1.285963423768171,-0.8,1.2931273031276211,-1.054296139498801,-0.7198857256496425,-2.9955186625657104
9,0.6666666666666666,0.0,-0.420142018406353,-1.285963423768171,-0.8,1.2784791863477247,-1.0209632101781667,-0.7221398851605073,-2.9674195344373735
10,2.0,2.0,0.07790712924091324,0.24352131280659708,-0.8,1.2638658090376524,-0.986420653891366,-0.656743153582916,-2.865282166073146
11,6.0,0.6666666666666666,1.572054572182712,-0.7761351782432482,-0.8,1.2492851177699726,-0.9507472043421836,-0.6591000382511644,-2.835103762643975
12,1.3333333333333335,0.0,-0.17111744458271982,-1.285963423768171,-0.8333333333333334,1.2347346573534466,-0.9140281602673156,-0.5993033582618951,-2.744434518007862
13,24.666666666666668,0.0,8.54474263924444,-1.285963423768171,-0.8333333333333334,1.220211843174944,-0.8763550015664877,-0.6017560772956142,-2.712438435541787
