trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.32060077928718717,-0.600130110382974,-0.7330903107944146,-0.2901870709657348,-0.719979652916361,-0.743654056765361,1.8215071584768168,1.9275487836340488,2.0905419730806876
2,-0.1266845367027362,0.2854741539876727,-0.7330903107944146,-0.30306668115259583,-0.7114593701175129,-0.6634911205158527,1.927026853894541,2.078363420012859,2.532915483034778
3,-0.5145170218716382,-1.0429322425682974,-0.7330903107944146,-0.31551017624726535,-0.7040692571471437,-0.5835928029379956,1.9394853803636227,2.076020279703291,2.5218318493838376
4,0.26114794846616607,0.2854741539876727,-0.7330903107944146,-0.32748027786798933,-0.6977766329548897,-0.5042057552100413,2.0035422920303114,2.1554617161405267,2.895167253977279
5,-1.0962657496249912,-0.600130110382974,0.23161304824107648,-0.3389439438595012,-0.692541503792835,-0.42557208372129823,2.0173149173442697,2.153410671267985,2.90489054627082
6,-1.0962657496249912,-1.0429322425682974,0.23161304824107648,-0.3498727587505305,-0.6883170992621989,-0.34792758642715965,2.0704451636600396,2.2130530056815405,-2.952231942845756
7,-1.0962657496249912,-1.0429322425682974,0.23161304824107648,-0.36024326990279765,-0.6850504547854718,-0.27150006711979247,2.0848015119466248,2.211725244562645,-2.869448826332439
8,-0.7084332644560892,-1.0429322425682974,0.23161304824107648,-0.3700372609268776,-0.6826830301452749,-0.1965077485013878,2.1325706428886817,2.2620667770542915,-2.3784615948049317
9,-0.5145170218716382,-1.0429322425682974,0.5531808345862401,-0.3792419554600948,-0.6811513533080602,-0.12315780353596655,2.147096214848532,2.2617470888358726,-2.158041444051615
10,-1.0962657496249912,-1.0429322425682974,0.713964727758822,-0.3878501466424266,-0.6803876792458462,-0.05164502251940635,2.191435441457303,2.3069155201610987,-1.7654304110251722
11,-0.7084332644560892,-1.0429322425682974,0.8104350636623712,-0.39586024997993424,-0.6803206546609359,0.017849369031856507,2.205844170388558,2.30778943665032,-1.4992535004751437
12,-0.5145170218716382,-1.0429322425682974,0.8747486209314039,-0.40327627934356625,-0.6808759810282502,0.08515872911401111,2.2476062494607865,2.349883661289417,-1.2953816393918538
13,-1.0962657496249912,-1.0429322425682974,0.92068687612357,-0.4101077476463728,-0.6819770699614993,0.1501318448605597,2.2616845194018147,2.3520561489105365,-1.0785257979706617
14,0.8428966762195189,-0.600130110382974,0.92068687612357,-0.41636949540812185,-0.683545686504625,0.21263359847164798,2.301296592202849,2.3922882105073207,-0.9751263087897357
15,-0.5145170218716382,-1.0429322425682974,0.92068687612357,-0.4220814518472391,-0.6855025774932796,0.27254545020619586,2.3148825874722627,2.395797279793915,-0.8079473636120148
16,-0.7084332644560892,0.2854741539876727,0.713964727758822,-0.4272683340035534,-0.687768083499937,0.3297657385764425,2.3525794467748273,2.434911892471056,-0.7455777625441626
17,1.230729161388421,-1.0429322425682974,0.713964727758822,-0.4319592894247926,-0.6902627338732357,0.38420980114531816,2.3655557429754066,2.4397410621628026,-0.6124106615784891
18,-1.0962657496249912,-0.1573279781976506,0.713964727758822,-0.43618748722639283,-0.6929078248029097,0.4358099223092863,2.401482729047762,2.4782053864173426,-0.5676104472527197
