trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4800141506160027,-1.3344494104644917,-0.1312793297906524,0.37524010397178575,-1.2292140592017267,-0.09384470219893709,-1.3476873748736595,2.4878271496005118,1.6222660300591618
2,1.8456421429988388,0.008038851870268086,-1.7261637324146952,0.36574661026586924,-1.158448918289304,-0.14620763735428516,-1.1735661103753485,2.9518430650453973,1.683522125023798
3,-1.158739440243401,1.3505271142050277,-1.7261637324146952,0.3555450061838634,-1.0874889639617762,-0.19870299258180035,-1.18406652164713,2.9854931909006295,1.71804082941285
4,2.1187677414754065,0.45553493931518757,-0.1312793297906524,0.34469493462094714,-1.0166007288729044,-0.25119020732400765,-1.059252792061404,-3.058626732813631,1.7804207571954556
5,0.4800141506160024,-1.3344494104644917,-0.9287215311026739,0.3332604152393509,-0.9460492496572327,-0.3035307999997337,-1.074943420975147,-3.019629396143238,1.8159860439780826
6,-0.3393626448136993,0.008038851870268086,-1.1945355982066812,0.3213092153346514,-0.8760957381641774,-0.3555893477545677,-0.9633817160284212,-2.8438116939325053,1.8781360712556305
7,1.8456421429988388,-0.439457235574652,-0.6629074639986667,0.30891217646648006,-0.8069953353003716,-0.4072343941222494,-0.984680956182774,-2.8006688121005,1.9134381577805795
8,-0.6124882432902663,-0.8869533230195721,-0.3970933968946596,0.2961425046631015,-0.7389949747369118,-0.45833927444629513,-0.8785931905101759,-2.65623344412602,1.9744365566615498
9,0.20688855213943538,0.008038851870268086,-0.5565818371570639,0.28307503381298166,-0.6723313789532561,-0.5087828524544095,-0.9062026434540513,-2.609392027616188,2.009066419603837
10,1.026265347569137,0.4555349393151882,-0.6629074639986667,0.2697854732730845,-0.6072292069192274,-0.5584501642251669,-0.8026796429986205,-2.484421753263342,2.068463410708234
11,-1.158739440243401,-0.439457235574652,-0.7388543403140974,0.2563496515915566,-0.5438993701968529,-0.6072329677801698,-0.8375221823650965,-2.434066566491096,2.1023008519911928
12,0.7531397490925701,-0.439457235574652,-0.7958144975506704,0.2428427684850699,-0.4825375316245734,-0.6550301976467847,-0.7352622781894328,-2.3227703625119154,2.1598951265552944
13,0.4800141506160024,-0.439457235574652,-0.9287215311026739,0.2293386668696693,-0.4233227977178731,-0.7017483243694317,-0.7784897370250061,-2.268958152628277,2.1929294781834816
14,0.20688855213943538,-0.8869533230195721,-1.0084657512338762,0.21590913599741915,-0.36641661290398664,-0.7473016195621676,-0.6769455918894676,-2.1680826176286905,2.2486518142197216
15,-0.6124882432902663,0.9030310267601077,-1.0527680957512104,0.20262325596200337,-0.3119618615227487,-0.7916123279076932,-0.7299631481716663,-2.1107922559789274,2.280915808979545
16,0.7531397490925693,-0.43945723557465144,-1.0882099713650784,0.1895467933799416,-0.2600821824496895,-0.8346107485629867,-0.6290746871441849,-2.0183318765719602,2.334769083069607
17,-1.431865038719968,0.9030310267601077,-0.9287215311026736,0.17674165779215698,-0.21088150060397223,-0.8762352297160769,-0.6935561193512522,-1.9574864203686768,2.3663118196223687
18,-1.431865038719968,1.7980232016499478,-0.716070277419468,0.16426542760529778,-0.1644437784874742,-0.9164320814594458,-0.5936999217200547,-1.8721205682558364,2.4183388944713227
19,2.1187677414754065,0.008038851870268086,-0.7920171537348987,0.15217095258454016,-0.12083298850389945,-0.9551554134795575,-0.6715547222313821,-1.8075979184377382,2.4492144525967867
20,-0.6124882432902663,-0.439457235574652,-0.8489773109714717,0.14050603686050686,-0.08009330282165836,-0.9923669049892335,-0.5736101970372198,-1.7284097587274214,2.4994804569057916
21,-0.6124882432902663,0.008038851870268086,-0.8489773109714717,0.12931320285720904,-0.04224949236434541,-1.0280355146035094,-0.6668243505096945,-1.6600483836004776,2.5297433123403446
22,-0.8856138417668332,-0.439457235574652,-0.8932796554888062,0.11862953381833816,-0.0073075215108112865,-1.062137137488916,-0.5723156157174903,-1.586369183553066,2.578325706373814
23,1.026265347569137,-0.8869533230195715,-1.0527680957512107,0.10848659101908698,0.024744678127509356,-1.094654216337851,-0.6825215129798352,-1.5139720540364199,2.608029242169018
24,0.4800141506160024,2.6930153765397873,-1.0882099713650784,0.0989104001992851,0.05393627241165243,-1.1255753117989027,-0.5937690653408666,-1.4452866872032022,2.655012280086266
25,1.299390946045704,0.9030310267601077,-1.2476984116274823,0.08992149976469857,0.08031244500668322,-1.154894637114594,-0.7213409911880243,-1.3686253190321114,2.6842087490384783
26,0.4800141506160024,-0.439457235574652,-1.2476984116274823,0.08153504210990836,0.10393319051010266,-1.1826115610207466,-0.6414465966694592,-1.304509313611936,2.7296805142228404
27,-0.8856138417668332,-1.3344494104644917,-1.2476984116274823,0.07376094032342773,0.12487199953056519,-1.2087300825606406,-0.7840277622014288,-1.2233296156297377,2.7584216765064786
28,-0.3393626448136993,0.008038851870268086,-1.2476984116274823,0.06660405521142035,0.14321445841854782,-1.2332582813965922,-0.7163465250619373,-1.1634028517792192,2.802472646062939
29,0.7531397490925701,-0.8869533230195721,-1.2476984116274823,0.060064420294236635,0.15905678899252124,-1.256207747382902,-0.8673297427539687,-1.0774349065515103,2.8308106803974713
30,-0.0662370463371316,-0.439457235574652,-1.2476984116274823,0.054137503634555655,0.17250435327751756,-1.2775929934453243,-0.8141336095628001,-1.021323934045936,2.8735331777819773
31,-0.3393626448136993,0.9030310267601083,-1.2476984116274823,0.04881450500400781,0.18367014529586714,-1.297430856050539,-0.9627163929190852,-0.930298249022228,2.90152163348035
32,-1.431865038719968,0.4555349393151882,-1.407186851889887,0.044082686100780887,0.19267328809423093,-1.3157398876716286,-0.9235396280109743,-0.8776024619460043,2.9430097559264357
33,0.4800141506160024,0.008038851870268086,-1.407186851889887,0.03992573084242136,0.19963755104510983,-1.3325397456711054,-1.057889191424075,-0.7812756319649383,2.9707044046166082
34,-1.431865038719968,0.9030310267601083,-1.407186851889887,0.03632413150141043,0.20468990092286785,-1.3478505820141882,-1.0290935082878014,-0.7315346967720077,3.011054156359579
35,-0.3393626448136993,0.008038851870268086,-1.407186851889887,0.03325559394517033,0.20795910039185284,-1.3616924383088198,-1.1410858735971066,-0.6297281220177688,3.0385136572065345
