trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.16999520230491236,-0.600130110382974,-0.7330903107944146,0.2066205594991781,-0.719979652916361,-0.743654056765361,-0.019830360519429813,1.9275487836340488,2.0905419730806876
2,0.43406786819993226,0.2854741539876727,-0.7330903107944146,0.17498220364485798,-0.7114593701175129,-0.6634911205158527,0.5313951118235825,2.078363420012859,2.532915483034778
3,-0.9743196832401735,-1.0429322425682974,-0.7330903107944146,0.14480362275306366,-0.7040692571471437,-0.5835928029379956,0.6358857656602588,2.076020279703291,2.5218318493838376
4,-0.9743196832401735,0.2854741539876727,-0.7330903107944146,0.11619282077147199,-0.6977766329548897,-0.5042057552100413,0.8663877595141307,2.1554617161405267,2.895167253977279
5,0.25801942426991914,-0.600130110382974,0.23161304824107648,0.08924975609495993,-0.692541503792835,-0.42557208372129823,0.9747265737255109,2.153410671267985,2.90489054627082
6,0.5220920901649391,-1.0429322425682974,0.23161304824107648,0.06406570955052418,-0.6883170992621989,-0.34792758642715965,1.1459874048152734,2.2130530056815405,-2.952231942845756
7,-0.5341985734151405,-1.0429322425682974,0.23161304824107648,0.040722716311047964,-0.6850504547854718,-0.27150006711979247,1.2682878027707156,2.211725244562645,-2.869448826332439
8,0.34604364623492545,-1.0429322425682974,0.23161304824107648,0.01929306453934687,-0.6826830301452749,-0.1965077485013878,1.4236698842210227,2.2620667770542915,-2.3784615948049317
9,0.962213199989972,-1.0429322425682974,0.5531808345862401,-0.00016113756995355787,-0.6811513533080602,-0.12315780353596655,1.5722007204728676,2.2617470888358726,-2.158041444051615
10,-0.9743196832401739,-1.0429322425682974,0.713964727758822,-0.01758832494662965,-0.6803876792458462,-0.05164502251940635,1.7324877685210136,2.3069155201610987,-1.7654304110251722
11,0.786164756059959,-1.0429322425682974,0.8104350636623712,-0.032947767304603665,-0.6803206546609359,0.017849369031856507,1.9243829786602773,2.30778943665032,-1.4992535004751437
12,0.08197098033990559,-1.0429322425682974,0.8747486209314039,-0.0462097870010238,-0.6808759810282502,0.08515872911401111,2.106299517679064,2.349883661289417,-1.2953816393918538
13,-0.6222227953801472,-1.0429322425682974,0.92068687612357,-0.057355900084819264,-0.6819770699614993,0.1501318448605597,2.357748120554836,2.3520561489105365,-1.0785257979706617
14,-0.2701259075201206,-0.600130110382974,0.92068687612357,-0.0663788769301436,-0.683545686504625,0.21263359847164798,2.5688538656377147,2.3922882105073207,-0.9751263087897357
15,-1.0623439052051804,-1.0429322425682974,0.92068687612357,-0.07328271851236408,-0.6855025774932796,0.27254545020619586,2.864886158224296,2.395797279793915,-0.8079473636120148
16,-0.8862954612751671,0.2854741539876727,0.713964727758822,-0.07808254457929606,-0.687768083499937,0.3297657385764425,3.0827303071749177,2.434911892471056,-0.7455777625441626
17,-1.150368127170187,-1.0429322425682974,0.713964727758822,-0.08080439105907816,-0.6902627338732357,0.38420980114531816,-2.923487604722367,2.4397410621628026,-0.6124106615784891
18,0.5220920901649388,-0.1573279781976506,0.713964727758822,-0.0814849161493714,-0.6929078248029097,0.4358099223092863,-2.73591445666165,2.4782053864173426,-0.5676104472527197
19,-0.09407746359010752,-0.600130110382974,0.713964727758822,-0.08017101735255626,-0.6956259801169941,0.4845151170083893,-2.52083150462583,2.4842952272137455,-0.4572551949622077
20,-0.006053241625100965,-1.0429322425682974,0.5210240559517239,-0.07691936454303187,-0.6983416938265007,0.5302907613757047,-2.3723184898414282,2.5223983176664446,-0.4207274707504562
21,-0.7102470173451538,-1.0429322425682974,0.5210240559517239,-0.07179585615439406,-0.700981852625837,0.5731180829518215,-2.2129563963407852,2.5296566769484152,-0.3262946836862366
22,-0.2701259075201206,-1.0429322425682974,0.5210240559517239,-0.06487500648926352,-0.7034762360015946,0.6129935242904377,-2.093862341981014,2.5675674932818375,-0.29404106328313623
23,1.226285865884992,1.6138805505436429,0.5746186870092511,-0.05623927249968293,-0.7057579915525564,0.6499279945606699,-1.971782797596848,2.5758781063549767,-0.2112504521750561
24,0.786164756059959,-1.0429322425682974,0.5746186870092511,-0.04597832872856465,-0.7077640834299089,0.6839460241079006,-1.8721607669317435,2.613682031197678,-0.18141488925942537
25,-0.5341985734151408,-1.0429322425682974,0.5746186870092511,-0.034188299243558574,-0.7094357117342739,0.7150848369480759,-1.7736522623451434,2.6229114343553284,-0.10750188500129491
26,-0.5341985734151408,-1.0429322425682974,0.5746186870092511,-0.02097095469335181,-0.7107186996186197,0.7433933559699012,-1.686946794086479,2.660634485895748,-0.07917142721997023
27,-1.0623439052051802,-1.0429322425682974,0.5746186870092511,-0.006432881145787949,-0.7115638431866378,0.7689311552961211,-1.603642296188053,2.6706373680377333,-0.012274950240238685
28,-0.18210168555511405,-1.0429322425682974,0.5746186870092511,0.009315373762778164,-0.7119272182455272,0.7917673738317313,-1.525856220076772,2.7082628734047853,0.015017646869412057
29,-0.9743196832401738,-1.0429322425682974,0.5746186870092511,0.026160171547096753,-0.7117704381940526,0.8119796034938687,-1.4527676649446182,2.718886157221344,0.07619924069156597
30,0.34604364623492573,-1.0429322425682974,0.617494391855273,0.04398566287574192,-0.7110608584430032,0.8296527649700429,-1.381438579662997,2.756366580168132,0.10269902272872675
31,0.962213199989972,-1.0429322425682974,0.617494391855273,0.0626746668045565,-0.7097717241928617,0.8448779830990164,-1.3155208796062745,2.767452482785078,0.1591079294133553
32,0.2580194242699189,-1.0429322425682974,0.617494391855273,0.08210953695672099,-0.70788225986475,0.8577514731372861,-1.249079216243414,2.8047179508594677,0.18494529889567393
33,1.3143100878499987,-0.600130110382974,0.617494391855273,0.10217300115059347,-0.705377699945296,0.8683734482954528,-1.1884058620827478,2.816106176542803,0.237285178802808
34,1.6664069757100248,-1.0429322425682974,0.617494391855273,0.12274896124392308,-0.70224926242136,0.8768470580239066,-1.125811204486124,2.853070633804209,0.2625307273768881
35,-1.150368127170187,-0.600130110382974,0.8104350636623712,0.14372324170002018,-0.6984940672440773,0.8832773655999124,-1.0691173194433206,2.864599820305579,0.31134263245725174
36,-0.2701259075201206,-1.0429322425682974,0.617494391855273,0.16498427811972838,-0.6941150032710426,0.8877703726278046,-1.0096527545444536,2.901165416871439,0.33603647904617073
37,-1.150368127170187,-0.600130110382974,0.617494391855273,0.18642373977941198,-0.6891205478933092,0.8904320971482665,-0.9560777259473803,2.9126739669176946,0.38174818713605857
38,2.898746083220118,-0.15732797819765074,0.617494391855273,0.2079370818095126,-0.6835245441528575,0.8913677111919722,-0.8992304618163148,2.948734139174672,0.40591630133656537
39,0.786164756059959,-0.600130110382974,0.617494391855273,0.22942402249331448,-0.6773459406139891,0.8906807427695546,-0.8481683482993669,2.96006060114684,0.44887532599688296
40,-0.6222227953801472,0.2854741539876727,0.617494391855273,0.25078894036452476,-0.6706084993989644,0.8884723463808943,-0.7935578480408361,2.995502226182009,0.47253886067817624
41,-0.710247017345154,-0.600130110382974,0.617494391855273,0.2719411860557512,-0.6633404773893402,0.8848406451142897,-0.7445671767309258,3.006485439032186,0.5130350675765305
42,1.7544311976750318,-0.600130110382974,0.617494391855273,0.2927953053958347,-0.6555742845425185,0.8798801463237883,-0.6919001528412205,3.041190444488603,0.5362157396884124
