trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7404590202541969,-0.5384472371224357,-0.7330903107944146,-0.7458871625194381,-0.5034927359933963,-0.743654056765361,2.3261456932298863,1.937334670918148,2.0905419730806876
2,0.01076248575950857,-0.5384472371224357,-0.7330903107944146,-0.6911144417655299,-0.5052674539256243,-0.6634911205158527,2.877762245736842,2.1102484966249286,2.532915483034778
3,0.010762485759508694,-0.5384472371224357,-0.7330903107944146,-0.6366037476260404,-0.5070142786241689,-0.5835928029379956,2.9000903890221807,2.112878164921547,2.5218318493838376
4,-0.36484826724734415,-0.20643648490383146,-0.7330903107944146,-0.5825130006460933,-0.5087142085985169,-0.5042057552100413,-3.0538788488050086,2.2101889890553803,2.895167253977279
5,-0.7404590202541969,-1.2024687415596442,0.23161304824107648,-0.5290001347183897,-0.5103492694741152,-0.42557208372129823,-3.016995058027357,2.2135777701912156,2.90489054627082
6,-0.7404590202541969,-0.5384472371224357,0.23161304824107648,-0.4762223451594225,-0.5119027704067425,-0.34792758642715965,-2.7665306708817647,2.2893100361397636,-2.952231942845756
7,-0.36484826724734415,-1.2024687415596442,0.23161304824107648,-0.42433533225682,-0.5133595266183774,-0.27150006711979247,-2.7162649343980156,2.2933169902770834,-2.869448826332439
8,-0.7404590202541969,-1.2024687415596442,0.23161304824107648,-0.3734925413973563,-0.5147060410685813,-0.1965077485013878,-2.511522837317058,2.358354993956674,-2.3784615948049317
9,-0.36484826724734415,-1.2024687415596442,0.5531808345862401,-0.3238444008389889,-0.5159306392883793,-0.12315780353596655,-2.4487682731843923,2.3628892700326363,-2.158041444051615
10,-0.7404590202541969,-1.2024687415596442,0.713964727758822,-0.2755375586710998,-0.5170235530395294,-0.05164502251940635,-2.2760396594192174,2.4213792608740015,-1.7654304110251722
11,-0.7404590202541969,-1.2024687415596442,0.8104350636623712,-0.228714121224904,-0.5179769506763615,0.017849369031856507,-2.2016277107173012,2.42636943065079,-1.4992535004751437
12,0.38637323876636137,0.45758501953337705,0.8747486209314039,-0.18351089608261992,-0.5187849147118684,0.08515872911401111,-2.0534248726431668,2.4803534478606415,-1.2953816393918538
13,-0.3648482672473441,-0.5384472371224356,0.92068687612357,-0.14005864389067982,-0.5194433697426909,0.1501318448605597,-1.9681916666777504,2.4857411745149482,-1.0785257979706617
14,0.7619839917732141,-1.2024687415596442,0.92068687612357,-0.09848134421240325,-0.5199499659737464,0.21263359847164798,-1.8396628938538833,2.536380755570822,-0.9751263087897357
15,-0.3648482672473442,-0.5384472371224357,0.92068687612357,-0.05889548126481036,-0.5203039246533706,0.27254545020619586,-1.744473989063983,2.542120187397996,-0.8079473636120148
16,0.38637323876636137,-0.5384472371224356,0.713964727758822,-0.021409355304869163,-0.5205058519982246,0.3297657385764425,-1.6320749295398014,2.590142856406318,-0.7455777625441626
17,-0.7404590202541969,-0.5384472371224357,0.713964727758822,0.013877575211555462,-0.5205575283740539,0.38420980114531816,-1.5278373841414317,2.5962012781054074,-0.6124106615784891
18,0.38637323876636137,0.1255742673147727,0.713964727758822,0.04687531634236212,-0.5204616799865899,0.4358099223092863,-1.4287398506294577,2.6420976520788955,-0.5676104472527197
19,0.01076248575950857,-0.5384472371224356,0.713964727758822,0.07750392233798144,-0.520221740834799,0.4845151170083893,-1.3164106546743146,2.648455930450205,-0.4572551949622077
20,0.7619839917732143,0.12557426731477292,0.5210240559517239,0.105694036369975,-0.5198416127316108,0.5302907613757047,-1.2282050217443057,2.6925781877918684,-0.4207274707504562
21,-0.7404590202541969,-0.20643648490383146,0.5210240559517239,0.13138738417896845,-0.5193254306428251,0.5731180829518215,-1.1087986325441668,2.6992304593652072,-0.3262946836862366
22,0.01076248575950857,-0.8704579893410399,0.5210240559517239,0.15453721645342972,-0.5186773395461702,0.6129935242904377,-1.029330912910178,2.7418456597733645,-0.29404106328313623
23,0.010762485759508694,0.12557426731477292,0.5746186870092511,0.17510869583381777,-0.5179012877118121,0.6499279945606699,-0.90392615147724,2.748798135337182,-0.2112504521750561
24,0.7619839917732141,-0.5384472371224356,0.5746186870092511,0.19307922427050858,-0.5170008400403011,0.6839460241079006,-0.8312048395951598,2.7901185452326542,-0.18141488925942537
25,0.38637323876636137,-0.8704579893410399,0.5746186870092511,0.20843870588135013,-0.5159790140725747,0.7150848369480759,-0.7009501597214095,2.7973875429608435,-0.10750188500129491
26,0.010762485759508694,0.1255742673147727,0.5746186870092511,0.22118973986098697,-0.5148381405322724,0.7433933559699012,-0.6330940811725713,2.837588294343296,-0.07917142721997023
27,-0.36484826724734415,-0.5384472371224357,0.5746186870092511,0.23134773788369198,-0.5135797497007355,0.7689311552961211,-0.49920939206454096,2.8451976851809673,-0.012274950240238685
28,0.38637323876636137,-0.5384472371224356,0.5746186870092511,0.23894096073653126,-0.51220448449275,0.7917673738317313,-0.4344233477575744,2.8844270280502173,0.015017646869412057
29,-0.7404590202541969,-0.87045798934104,0.5746186870092511,0.24401046904007256,-0.5107120406956727,0.8119796034938687,-0.2981960063661924,2.8924052643003106,0.07619924069156597
30,0.010762485759508694,-0.8704579893410399,0.617494391855273,0.24660998240651738,-0.5091011344341093,0.8296527649700429,-0.23476810684648117,2.9307902867412428,0.10269902272872675
31,3.766870015828036,-0.8704579893410399,0.617494391855273,0.24680564029943336,-0.5073694967577754,0.8448779830990164,-0.09754033482306272,2.939167159460699,0.1591079294133553
32,4.5180915218417415,-0.20643648490383146,0.617494391855273,0.2446756568676654,-0.5055138956087707,0.8577514731372861,-0.03385784566813415,2.976816636969475,0.18494529889567393
33,-0.7404590202541969,-0.20643648490383146,0.617494391855273,0.24030986265937615,-0.5035301862786556,0.8683734482954528,0.1029971705704632,2.9856198602019846,0.237285178802808
34,0.7619839917732143,0.7895957717519813,0.617494391855273,0.23380913009558035,-0.5014133923830751,0.8768470580239066,0.16841604915348085,3.0226252062158117,0.2625307273768881
35,-0.7404590202541969,0.45758501953337705,0.8104350636623712,0.22528468667740711,-0.4991578197162943,0.8832773655999124,0.3035311691806367,3.031876872047403,0.31134263245725174
