trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0857828017048177,0.8642078782849838,-0.24134729189787787,-1.0385937615689294,0.8251333226212476,-0.22922382448232403,2.7898154544696756,-0.998872365633319,1.7550732564637919
2,-0.08636908649924681,-1.1164140578006496,-0.24134729189787787,-1.0060429936993687,0.7739948227460438,-0.30740829380148227,-3.0998906252243272,-0.5224179803623674,1.8029088023668172
3,0.08019986603501508,-0.5505220760618973,-0.24134729189787787,-0.9728654820919396,0.722697759871668,-0.3853301139731188,-3.063055765910522,-0.5175514326856073,1.8504429986201356
4,0.5799067236378003,-0.5505220760618973,-2.0620486557363127,-0.9391523245810276,0.6713688849161259,-0.46280302574725285,-2.8982498228811213,-0.17981479909962467,1.8957734167269937
5,-0.7526448966362941,-1.1164140578006496,-2.0620486557363127,-0.9049957588997295,0.6201341128271982,-0.5396436858238937,-2.8622164647428594,-0.16120222649515656,1.9401018535319117
6,-0.5860759441020322,-0.5505220760618973,-2.0620486557363127,-0.8704885055059213,0.5691177166726946,-0.6156727159740812,-2.750557350449337,0.1274680697838207,1.98295646760677
7,0.7464756761720625,-1.1164140578006496,-1.606873314776704,-0.8357231243796895,0.518441552597313,-0.6907157047290223,-2.7152330041025823,0.16294199289129607,2.0250091891474966
8,-1.0857828017048177,-1.1164140578006496,-1.6979083829686257,-0.8007913927167798,0.4682243242361593,-0.7646041506247219,-2.627726184331911,0.4147450333773413,2.0659650675541137
9,0.08019986603501508,1.9959918417624887,-1.7585984284299068,-0.765783709437945,0.4185808932853437,-0.8371763375977467,-2.5930337811771635,0.467541204689427,2.1062817780700414
10,-0.4195069915677704,-0.5505220760618973,-1.8019484609022502,-0.7307885315491067,0.36962164111323154,-0.9082781347830374,-2.519591705731278,0.6830501829003187,2.145726041083199
11,-0.7526448966362942,-0.2675760851925211,-1.8344609852565084,-0.6958918465727328,0.32145188477111,-0.9777637144693813,-2.4854978785567883,0.7507604824497371,2.184643143208879
12,-0.4195069915677705,-0.2675760851925211,-1.8597485041987087,-0.6611766845544319,0.2741713497395526,-1.0454961833120764,-2.4214308856580233,0.9303233186214153,2.2228327410926556
13,-0.5860759441020322,-0.2675760851925211,-1.8597485041987087,-0.6267226725733697,0.22787370115605698,-1.1113481231516595,-2.387930118183874,1.0087283671352285,2.260572136704059
14,-0.5860759441020322,-0.5505220760618973,-1.879978519352469,-0.5926056342627066,0.18264613478239997,-1.1752020389840756,-2.330681709675852,1.1552072299462732,2.2976829422039127
15,4.577561584460084,-0.2675760851925211,-1.879978519352469,-0.5588972365356163,0.13856902834990825,-1.2369507127753416,-2.2977850091498073,1.2398040144260745,2.3343973927574564
16,-0.9192138491705559,0.015369905676855047,-1.879978519352469,-0.5256646853206391,0.09571565317796023,-1.296497462903024,-2.245812835088294,1.3580181358898287,2.370553632322664
17,-0.5860759441020322,1.9959918417624887,-1.879978519352469,-0.4929704712711693,0.05415194521205206,-1.3537563100294892,-2.213540787578224,1.4450629771420995,2.4063520445459723
18,-0.5860759441020322,-0.5505220760618972,-1.879978519352469,-0.4608721649269273,0.01393633402548422,-1.4086520511631033,-2.165846342560761,1.540401279572439,2.441644142084436
19,-0.9192138491705559,-0.5505220760618973,-1.879978519352469,-0.4294222590526008,-0.024880371931978982,-1.461120244540661,-2.134224752369976,1.6272384602158767,2.4766067065830235
20,-0.7526448966362942,-0.2675760851925211,-1.879978519352469,-0.39866805458344134,-0.0622550454118463,-1.5111071087662107,-2.090126829612938,1.70465445062274,2.5111025603841375
21,-0.7526448966362941,-0.5505220760618972,-1.879978519352469,-0.36865158611647364,-0.09815224704612537,-1.5585693403689098,-2.059183771784657,1.789601747294896,2.545290350761953
22,-0.7526448966362941,0.015369905676855047,-1.879978519352469,-0.3394095829919323,-0.13254417981528546,-1.6034738545979355,-2.0181979095410725,1.8531917008918337,2.57904276575032
23,-0.7526448966362941,-0.2675760851925211,-1.879978519352469,-0.3109734623803438,-0.16541059272572642,-1.6457974548588907,-1.987961463830871,1.935282657994601,2.612504115664016
24,-0.4195069915677704,-0.8334680669312735,-1.879978519352469,-0.2833693512507056,-0.19673863549828044,-1.685526436716833,-1.9497305600515908,1.988243703216087,2.6455558864456457
25,-0.9192138491705558,-0.5505220760618973,-1.6979083829686257,-0.25661813458186467,-0.2265226664173692,-1.7226561328483645,-1.9202267828532873,2.0669845917394776,2.67833078844298
26,-0.7526448966362942,-0.8334680669312735,-1.6979083829686257,-0.23073552766575148,-0.25476401579620594,-1.7571904057159928,-1.8844784206455296,2.1117377066807563,2.7107182830340095
27,-0.9192138491705559,-0.5505220760618974,-1.6979083829686257,-0.20573217083996467,-0.2814707078763316,-1.7891410950468443,-1.8557292995934191,2.186926671487241,2.742841511740971
28,0.08019986603501508,0.29831589654623136,-1.6979083829686257,-0.18161374551319726,-0.3066571444585537,-1.8185274274019667,-1.822247884236701,2.2252796667354406,2.7745972554964693
29,-0.08636908649924681,-0.8334680669312735,-1.6979083829686257,-0.15838111092787732,-0.3303437540935803,-1.8453753952122447,-1.794269144607317,2.2968862352514683,2.8061006284563788
30,1.2461825337748476,-0.8334680669312735,-1.6979083829686257,-0.13603046165938218,-0.3525566111081338,-1.8697171126488183,-1.762876674692542,2.330183442382986,2.8372551909740604
31,-0.08636908649924681,0.29831589654623136,-1.6979083829686257,-0.1145535061975792,-0.37332702903100606,-1.8915901556195125,-1.7356754124997857,2.398273053949734,2.868169218577384
32,1.0796135812405858,0.29831589654623136,-1.6979083829686257,-0.09393766692267393,-0.39269113316337745,-1.9110368930601715,-1.7062175498547245,2.4275161271999406,2.898752591574806
33,-1.0857828017048177,0.015369905676855047,-1.6979083829686257,-0.07416630134741335,-0.4106894171572776,-1.9281038165308881,-1.6797897716825,2.4922047613864065,2.9291076720393003
34,-1.0857828017048177,0.015369905676855047,-1.6979083829686257,-0.055218943822571254,-0.4273662884356082,-1.9428408749361088,-1.6521253853092603,2.518144679281855,2.9591502555946736
35,-0.08636908649924681,-0.5505220760618973,-1.5158382465847822,-0.037071566306330656,-0.4427696069921972,-1.9553008209668246,-1.6264536037422097,2.5795725478078597,2.9889775116928936
36,-0.752644896636294,-0.8334680669312735,-1.5158382465847822,-0.019696856588691806,-0.45695022161238885,-1.965538575609132,-1.6004467735476253,2.602777871026148,3.0185107816066465
37,2.7453031065832043,0.015369905676855235,-1.5158382465847822,-0.0030645126256151553,-0.46996150706642686,-1.9736106167607868,-1.575497821010167,2.6610948522194984,3.0478425990047864
38,0.0801998660350153,1.430099860023736,-1.5158382465847822,0.012858447892293035,-0.4818589055140016,-1.9795743976228286,-1.5510117369326206,2.6820018990366634,3.07689950092806
39,0.5799067236378003,-0.8334680669312735,-1.3337681102009384,0.028107363411457337,-0.4926994751754003,-1.9834878000758793,-1.5267349898977254,2.7373600893451466,3.105769806922209
40,0.0801998660350153,-0.8334680669312735,-1.3337681102009384,0.042719590885384316,-0.5025414490444766,-1.9854086277197938,-1.503627500109183,2.7563098268936024,3.1343849088947078
41,-1.0857828017048177,-0.8334680669312735,-1.3337681102009384,0.05673415654012198,-0.511443805898671,-1.985394142661281,-1.4799537822376942,2.80886034002744,-3.120356086227017
42,-0.752644896636294,-0.2675760851925211,-1.5158382465847822,0.07019139776901959,-0.5194658552848672,-1.9835006494731746,-1.4580745586572643,2.8261256605832665,-3.092146655872661
43,0.41333777110353864,-0.5505220760618972,-1.6979083829686257,0.08313259930921273,-0.526666837846917,-1.9797831290248282,-1.4349159980379298,2.8760179132323467,-3.0640913842920567
