trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0839541698417863,1.4135855113555549,-0.7330903107944146,-1.1806032727714753,1.6049649290051304,-0.743654056765361,2.417527513381457,-1.0357385750550532,2.0905419730806876
2,-1.0839541698417863,2.116601319639258,-0.7330903107944146,-1.1705678550322158,1.5631829370457082,-0.6634911205158527,2.8540500465604026,-0.7664076626738081,2.532915483034778
3,-0.8378253440286547,0.7105697030718515,-0.7330903107944146,-1.158961653815796,1.5224702290744057,-0.5835928029379956,2.875222074961405,-0.7699956898455679,2.5218318493838376
4,-0.7147609311220888,5.631680361057773,-0.7330903107944146,-1.1457278334099537,1.482874890241133,-0.5042057552100413,3.0858821083092107,-0.6236222140423343,2.895167253977279
5,-0.9608897569352205,0.1833078468590746,0.23161304824107648,-1.1308144336690396,1.4444372187645598,-0.42557208372129823,3.111653846301636,-0.6282041173216587,2.90489054627082
6,-1.0839541698417863,1.5893394634264806,0.23161304824107648,-1.1141748811925174,1.407189899784979,-0.34792758642715965,-3.025772596308336,-0.518659647973864,-2.952231942845756
7,-0.7147609311220888,0.35906179893000023,0.23161304824107648,-1.0957685016040986,1.3711582320476108,-0.27150006711979247,-2.9968980102810345,-0.5240995992059604,-2.869448826332439
8,-1.0839541698417863,1.7650934154974065,0.23161304824107648,-1.0755610293759803,1.3363604025069795,-0.1965077485013878,-2.882636211832102,-0.43359906915202334,-2.3784615948049317
9,-1.0839541698417863,0.8863236551427776,0.5531808345862401,-1.0535251106938481,1.3028078058352972,-0.12315780353596655,-2.8513692367573777,-0.4398056129097589,-2.158041444051615
10,-0.7147609311220888,1.4135855113555549,0.713964727758822,-1.0296407940880732,1.2705054059163061,-0.05164502251940635,-2.755779111949473,-0.36142953306705866,-1.7654304110251722
