trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,3.3333333333333335,0.6400969623637296,-0.21963736365106298,0.0,0.6900025085275185,-0.23316089590530026,0.292496738262682,1.8114048451026994
2,0.0,4.0,-0.8609164384630074,0.020088783260767983,-1.0,0.6146368303925226,-0.2595944913802091,0.8285144274380822,1.8837269955682046
3,2.0,3.3333333333333335,0.6400969623637296,-0.21963736365106298,-0.5,0.5397036156750388,-0.2852782165810295,0.9207843762342901,1.9105524687782052
4,0.0,5.333333333333333,-0.8609164384630074,0.4995410770844299,-0.5,0.46542288086068384,-0.31013441421567983,1.0805773838738162,1.9608243622915709
5,0.0,1.3333333333333335,-0.8609164384630074,-0.938815804386556,-0.6666666666666666,0.3920092098672718,-0.33408974058373364,1.1568066799002477,1.9887620982969805
6,0.0,2.6666666666666665,-0.8609164384630074,-0.4593635105628941,-0.75,0.3196701789767053,-0.357075637526426,1.256918797596293,2.0337682919367883
7,0.6666666666666666,2.666666666666667,-0.36057863818742836,-0.45936351056289393,-0.75,0.2486048820030538,-0.37902878699088954,1.325095471629845,2.061977102042778
8,0.0,5.333333333333333,-0.8609164384630074,0.4995410770844299,-0.8,0.1790025758020838,-0.39989154586030884,1.4018220006378137,2.1043334926191806
9,0.0,3.333333333333333,-0.8609164384630074,-0.21963736365106315,-0.8,0.11104146258936173,-0.41961235861168567,1.4649600822898399,2.1324349998163137
10,0.0,3.3333333333333335,-0.8609164384630074,-0.21963736365106298,-0.8,0.04488762190910069,-0.4381461452944928,1.5292902683018748,2.172973529154681
11,0.0,3.3333333333333335,-0.8609164384630074,-0.21963736365106298,-0.8,-0.019305898326846187,-0.45545466182350763,1.5888686845967301,2.2007295729871235
12,0.0,2.6666666666666665,-0.8609164384630074,-0.4593635105628941,-0.8333333333333334,-0.08139982560525931,-0.4715068286017293,1.645496337044354,2.239775162480696
13,0.0,4.666666666666667,-0.8609164384630074,0.2598149301725991,-0.8333333333333334,-0.14126923850711803,-0.48627902237945764,1.7023513805160393,2.2669996939841988
14,0.6666666666666666,0.0,-0.36057863818742836,-1.418268098210218,-0.7142857142857143,-0.19880397460305724,-0.49975532529555844,1.7536851397598243,2.304672671285236
15,1.3333333333333333,0.0,0.13975916208815056,-1.418268098210218,-0.7142857142857143,-0.25390887372565063,-0.5119277242906297,1.8083334610303916,2.331199142296203
16,0.0,1.3333333333333333,-0.8609164384630074,-0.938815804386556,-0.75,-0.30650386225476184,-0.5227962536527778,1.8557604652759232,2.367517152785503
17,0.0,2.6666666666666665,-0.8609164384630074,-0.4593635105628941,-0.75,-0.35652388583048783,-0.5323690737137056,1.908541436638903,2.393184485027636
18,0.6666666666666666,0.0,-0.36057863818742836,-1.418268098210218,-0.75,-0.4039186989929557,-0.5406624798556398,1.9529271770567824,2.428105209123739
19,0.0,0.0,-0.8609164384630074,-1.418268098210218,-0.7777777777777778,-0.44865252099339004,-0.5477008376852477,2.0040744874139493,2.4527516362343773
20,0.0,6.0,-0.8609164384630074,0.739267223996261,-0.6777777777777778,-0.4907035678290494,-0.5535164419673058,2.0459925109481776,2.486194115866147
21,0.0,0.6666666666666666,-0.8609164384630074,-1.1785419512983872,-0.7000000000000001,-0.5300634715177888,-0.5581492984845077,2.0956737888530714,2.509655168251065
22,0.0,0.0,-0.8609164384630074,-1.418268098210218,-0.6,-0.5667365986517451,-0.5616468293089402,2.135523238460883,2.5415125966502816
23,0.6666666666666666,0.6666666666666666,-0.36057863818742836,-1.1785419512983872,-0.6,-0.6007392813287727,-0.564063502864372,2.183863632748746,2.5636219045777358
24,2.0,0.0,0.6400969623637296,-1.418268098210218,-0.6,-0.6320989746089491,-0.5654603908096542,2.221934474217163,2.5937712004181694
25,0.0,5.333333333333333,-0.8609164384630074,0.4995410770844299,-0.7000000000000001,-0.6608533554079352,-0.5659046547854807,2.2690314873336264,2.614363801765178
26,0.0,0.0,-0.8609164384630074,-1.418268098210218,-0.7000000000000001,-0.6870493778141631,-0.565468967681841,2.305543055505026,2.6426746205942613
27,0.6666666666666666,4.0,-0.36057863818742836,0.020088783260767983,-0.7000000000000001,-0.7107422990946723,-0.5642308757824972,2.351476276932761,2.6615928849297497
28,0.0,2.6666666666666665,-0.8609164384630074,-0.4593635105628941,-0.7000000000000001,-0.7319946895794904,-0.5622721092640018,2.3866012189152954,2.687937594891133
