trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.729048414476599,1.5774166616784229,-0.0649923806628252,1.6922036206309725,1.493161440986863,-0.05095099656995481,-1.0703604259849384,-0.9961921038301405,-1.6733547198541179
2,-0.9008487537609172,-0.3498609760713957,-0.0649923806628252,1.5992951526988224,1.4161663960323898,0.02367682668110238,-0.7294535772025827,-0.6043889263037897,-1.545508378614316
3,-0.024216364348411786,-0.6251863528927986,-0.0649923806628252,1.5068632495101748,1.3392654625463456,0.09807210986326537,-0.7379157701695522,-0.6046530073326498,-1.4708197316393803
4,-0.9008487537609172,0.20078977757140956,-0.0649923806628252,1.4150465864943913,1.2625736459976147,0.17212894394079742,-0.5134449698756514,-0.3535487046935178,-1.4202458937695688
5,-0.9008487537609172,-0.07453559924999308,-0.0649923806628252,1.3239824101011866,1.1862059702584495,0.24574188470895802,-0.5223017236451134,-0.34983974632686016,-1.3615992455667543
6,-0.024216364348411786,-0.6251863528927986,-0.0649923806628252,1.233806085222166,1.1102771303647356,0.3188062530831045,-0.32770197767701104,-0.1397369268531584,-1.3208708999983512
7,-0.6086379572900821,0.7514405312142148,-0.0649923806628252,1.1446506529477014,1.034901148316776,0.3912184318248435,-0.33574296790305874,-0.13069647640823556,-1.2695664813814713
8,-0.9008487537609172,-0.07453559924999308,-0.0649923806628252,1.0566464012676149,0.9601910336811952,0.4628761573817682,-0.15097428261217205,0.05981928666367963,-1.2330684233049651
9,-0.9008487537609172,-1.4511624833570067,2.0369947616422057,0.969920451079046,0.8862584505866806,0.5336788054830132,-0.15654438520935882,0.07582283504555844,-1.1861833890718603
10,-0.6086379572900821,1.3020912848570205,2.0369947616422057,0.8845963596314039,0.8132133925532247,0.6035276690976377,0.027470365374925747,0.2546472209128435,-1.1521318727723564
11,-0.9008487537609172,-0.07453559924999308,2.0369947616422057,0.8007937433100056,0.7411638664509281,0.6723262273474582,0.02701342646742493,0.2795428230983793,-1.108269627558756
12,-0.6086379572900821,-0.07453559924999327,2.0369947616422057,0.7186279214312612,0.6702155867460292,0.7399804039994108,0.2159201664988093,0.44989483510964395,-1.075844913869243
13,-0.9008487537609172,-1.4511624833570067,2.0369947616422057,0.6382095824968194,0.6004716810654185,0.8063988142594123,0.2249349369664082,0.4858267235599555,-1.0342136571454144
14,-0.9008487537609172,-0.3498609760713957,2.0369947616422057,0.559644474138346,0.5320324080015175,0.8714929987356475,0.42254711155708663,0.6485636378730929,-1.0029639360560347
15,-0.9008487537609172,-0.6251863528927986,2.0369947616422057,0.4830331177799813,0.4649948879712227,0.9351776436054636,0.4480995356539986,0.697666099886158,-0.9630665303425687
16,-0.9008487537609172,-0.3498609760713959,2.0369947616422057,0.40847054884905537,0.399452847813854,0.9973707861860622,0.6558423292362836,0.8521340656294799,-0.932714521172329
17,-0.6086379572900821,1.30209128485702,1.8267960474117027,0.33604608317454854,0.33549637966530704,1.057994005267769,0.7084794308013717,0.9161268611832675,-0.8942169403809964
18,-0.9008487537609172,0.20078977757140956,1.8267960474117027,0.26584311002754085,0.2732117145045702,1.1169725957182572,0.9228867806777448,1.060671389322701,-0.8645801109881501
19,-0.9008487537609172,-0.9005117297142011,1.8267960474117027,0.19793891208213257,0.21268101066281367,1.1742357270047914,1.0151230598707663,1.14031594292588,-0.8272468521667726
20,-0.024216364348411786,-0.3498609760713957,1.8267960474117027,0.13240451241237544,0.1539821575254309,1.229716585406648,1.224198845904918,1.272830284484781,-0.7981990612207002
21,-0.9008487537609172,-0.3498609760713957,1.8267960474117027,0.06930454849179815,0.09718859462659468,1.2833524998001165,1.3630581215666062,1.3674266968058078,-0.7618580386909317
22,-0.9008487537609172,0.4761151543928124,1.8267960474117027,0.008697173028582979,0.042369146301399034,1.3350850509955188,1.5468918224106532,1.486020399996269,-0.7333090173533253
23,-0.9008487537609172,-1.175837106535604,1.8267960474117027,-0.04936601864749756,-0.01041212799315689,1.3848601646926488,1.7232294976764981,1.593229704154903,-0.697830993316339
24,-0.9008487537609172,0.7514405312142148,1.8267960474117027,-0.10484003503582585,-0.0610960676375993,1.432628188200182,1.8654019042059664,1.6968679874974786,-0.6697144722247662
25,-0.9008487537609172,0.7514405312142148,1.8267960474117027,-0.15768650924746463,-0.10962852908839577,1.478343951136913,2.0559116901219543,1.8130524876519323,-0.6350002876723008
26,-0.9008487537609172,-1.4511624833570067,1.8267960474117027,-0.20787369472280523,-0.155960488425257,1.5219668103984985,2.1552349124164545,1.9019068741459986,-0.6072667006495479
27,-0.9008487537609172,-0.9005117297142011,2.0369947616422057,-0.25537643659824333,-0.20004812824974041,1.5634606797330195,2.3385198463227925,2.0228836471720766,-0.5732389771099552
28,-0.9008487537609172,0.20078977757140956,2.0369947616422057,-0.30017611954238943,-0.24185290897884465,1.602794044323168,2.405341644891297,2.0982537792140112,-0.5458507603205328
29,-0.6086379572900821,-0.6251863528927986,2.0369947616422057,-0.3422605929825657,-0.28134162458802026,1.639939960824469,2.5709249183610696,2.2201053521424114,-0.512448303455568
30,-0.024216364348411786,-0.6251863528927986,1.8267960474117027,-0.3816240747348385,-0.3184864428912155,1.6748760433607834,2.6170727288437763,2.2840191899112923,-0.48537675009826275
31,-0.9008487537609172,-0.3498609760713957,1.8267960474117027,-0.41826703413146593,-0.35326493048906044,1.7075844360313353,2.7629402464859756,2.403634768753277,-0.45255065900836106
32,-0.6086379572900821,-1.4511624833570067,1.8267960474117027,-0.45219605580186034,-0.3856600625530324,1.7380517725344622,2.797090188322358,2.458371573103155,-0.4257737499222299
33,-0.6086379572900821,-0.6251863528927986,1.8267960474117027,-0.48342368530485746,-0.4156602176445444,1.7662691235566863,2.9249929033714333,2.573622768572327,-0.3934846437734391
34,-0.9008487537609172,-0.07453559924999308,1.8267960474117027,-0.5119682578389301,-0.44325915780487973,1.792231932608284,2.952539640947767,2.6213483170493266,-0.3669855144775167
35,-0.9008487537609172,0.20078977757140956,1.8267960474117027,-0.5378537112843784,-0.4684559941984442,1.8159399410093313,3.065229096825538,2.730997372227255,-0.3352015145026267
36,-0.024216364348411786,-0.9005117297142013,1.8267960474117027,-0.561109384863123,-0.4912551386364429,1.8373971027462817,3.0893207666950793,2.7735688266006093,-0.30896735117141616
37,-0.024216364348411786,-1.175837106535604,1.8267960474117027,-0.5817698047355655,-0.5116662413329864,1.856611489930811,-3.093739615897541,2.877058950119833,-0.2776625873936623
38,-0.6086379572900821,0.20078977757140956,1.8267960474117027,-0.5998744578816453,-0.5297041152474283,1.873595189601,-3.07130622023191,2.915966654153532,-0.2516838202528878
39,-0.9008487537609172,-0.9005117297142011,1.8267960474117027,-0.6154675556232547,-0.5453886473627977,1.8883641926102595,-2.9815147564044384,3.0132025976060324,-0.22083731152788494
40,-0.31642716081924693,-0.6251863528927986,1.4063986189506965,-0.6285977881349047,-0.5587446972562321,1.9009382753518418,-2.9597228508116165,3.049591398085898,-0.19510701979795386
41,-0.3164271608192469,-1.175837106535604,1.4063986189506965,-0.6393180712714859,-0.5698019833306727,1.9113408750651324,-2.878473552083416,3.14076025954628,-0.16470182523797322
42,-0.31642716081924693,-0.6251863528927986,1.4063986189506965,-0.6476852870298242,-0.5785949570905944,1.9195989594603626,-2.8567533138494534,-3.1077010833704395,-0.13921529602321325
43,-0.3164271608192469,-0.3498609760713959,1.476464857027531,-0.6537600189532292,-0.5851626658617747,1.925742891375415,-2.7826304434600644,-3.0222579934634632,-0.10923786744010619
44,0.5602052285932585,-0.9005117297142013,1.686663571258034,-0.6576062837741801,-0.5895486043809217,1.9298062891397647,-2.7606696143422287,-2.988574565249195,-0.08399226869663635
45,0.26799443212242346,-0.3498609760713957,1.686663571258034,-0.6592912605618252,-0.5918005557096101,1.9318258832708741,-2.6925561063552483,-2.9084457126404204,-0.0544319540318844
46,-0.9008487537609172,-1.175837106535604,1.686663571258034,-0.658885018594489,-0.5919704219488003,1.9318413700766308,-2.670192202758254,-2.8753534515912675,-0.029426092918143368
47,2.021259210947434,-1.175837106535604,1.686663571258034,-0.6564602451110234,-0.5901140452444483,1.9298952626914423,-2.607202390885193,-2.8001085209572314,-0.0002747540413369879
48,-0.6086379572900821,0.7514405312142148,1.686663571258034,-0.6520919740114768,-0.586291019589466,1.9260327400360855,-2.584360692449458,-2.767288335829237,0.024491100498178948
49,-0.3164271608192469,-0.07453559924999308,1.686663571258034,-0.645857316482048,-0.5805644939478489,1.9203014941603642,-2.5257869269709294,-2.6965077204381553,0.053239382651068694
50,-0.31642716081924693,-0.6251863528927986,1.686663571258034,-0.6378351944146367,-0.5730009672437959,1.9127515763997538,-2.5024443017707987,-2.6637363133234135,0.0777636285227925
51,-0.024216364348411786,-1.175837106535604,1.686663571258034,-0.628106077387369,-0.5636700757538198,1.9034352427504377,-2.4477161425955183,-2.5970266340889085,0.10611278134900651
52,-0.31642716081924693,-0.9005117297142013,1.686663571258034,-0.6167517238869022,-0.5526443734110076,1.8924067988409479,-2.4238796538618983,-2.564150660627584,0.13039257443188074
53,-0.3164271608192469,-1.4511624833570067,1.686663571258034,-0.6038549273924866,-0.5399991055027236,1.879722444853138,-2.3725330861529828,-2.501151782634417,0.15834470841438028
54,-0.31642716081924693,-1.4511624833570067,1.476464857027531,-0.5894992678951564,-0.5258119762452267,1.86544012072059,-2.34822719281106,-2.4680688191344258,0.1823760246193467
55,-0.024216364348411786,-1.175837106535604,1.476464857027531,-0.5737688693827584,-0.5101629107597704,1.8496193519082462,-2.2998814471049362,-2.4084559052027075,0.2099315668031496
56,-0.6086379572900821,1.0267659080356177,1.476464857027531,-0.5567481637815694,-0.4931338120457798,1.83232109605126,-2.275140282626282,-2.375100558951439,0.23370924171135127
57,-0.6086379572900821,-0.9005117297142011,1.476464857027531,-0.5385216618090681,-0.4748083136293255,1.8136075907010358,-2.2294803149513545,-2.318583368853229,0.26086703698392344
58,0.2679944321224233,-1.175837106535604,1.476464857027531,-0.5191737311604743,-0.45527152863313675,1.7935422023909897,-2.204343013099607,-2.284917188390578,0.28438478867297234
59,-0.024216364348411786,-0.6251863528927986,1.476464857027531,-0.49878838242542456,-0.4346097960483828,1.7721892771953032,-2.161106174770275,-2.231237965189273,0.3111421766125124
60,0.5602052285932585,0.20078977757140956,1.476464857027531,-0.4774490631080374,-0.4129104249975069,1.7496139929139742,-2.1356140480535752,-2.1972421257477928,0.3343926169734915
61,-0.31642716081924693,-0.3498609760713957,1.476464857027531,-0.45523846009288654,-0.3902614377879329,1.7258822129790004,-2.0945798615649616,-2.1461728616432634,0.3607454914925204
62,-0.6086379572900821,-0.9005117297142011,1.476464857027531,-0.4322383108514094,-0.3667513125764855,1.7010603421404995,-2.0687747191309223,-2.1118428647171648,0.3837201314818844
63,-0.9008487537609172,-0.6251863528927986,1.476464857027531,-0.4085292236231891,-0.3424687264802115,1.6752151839581957,-2.0297569689797363,-2.0631823977865515,0.40966299033019826
64,-0.3164271608192469,-1.175837106535604,1.686663571258034,-0.3841905067543109,-0.31750229997648166,1.6484138000932786,-2.003680141034644,-2.028524228066515,0.43235224486499246
65,1.144626821534929,-0.6251863528927986,1.686663571258034,-0.3593000073492321,-0.29194034344921593,1.6207233713690135,-1.9665207012756027,-1.9820954153958015,0.4578782360492085
66,0.8524160250640936,-0.07453559924999308,1.686663571258034,-0.3339339593909891,-0.26587060677324553,1.592211060547865,-1.9402125027115005,-1.947122751920988,0.48027143458530647
67,-0.9008487537609172,0.20078977757140956,1.686663571258034,-0.30816684147974116,-0.2393800328820686,1.5629438767613093,-1.9047764773031295,-1.9027698430617188,0.5053724068744494
68,0.5602052285932584,0.20078977757140956,1.686663571258034,-0.2820712443029848,-0.21255451631751243,1.5329885415275137,-1.8782759446708674,-1.8675020350576765,0.5274578160351721
