trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0010734352439807,0.16975952795539673,-0.7330903107944146,-0.9266724135599478,0.15376737393707693,-0.743654056765361,2.501373176410894,-0.9151974768106231,2.0905419730806876
2,0.30499994382199824,-0.30044741852423396,-0.7330903107944146,-0.8862013689151917,0.13380079812558693,-0.6634911205158527,2.8604600128154622,-0.01783467926383898,2.532915483034778
3,-0.6745550904774861,-0.7706543650038646,-0.7330903107944146,-0.8455393124054874,0.11446413912900621,-0.5835928029379956,2.88167178251374,0.0008969988584157461,2.5218318493838376
4,-0.3480367457109912,0.6399664744350275,-0.7330903107944146,-0.8048696063872643,0.09583482373923134,-0.5042057552100413,3.0546111963020977,0.5799222480375348,2.895167253977279
5,-0.3480367457109914,1.580380367394289,0.23161304824107648,-0.7643759921169756,0.07798603810595005,-0.42557208372129823,3.074844669081221,0.6563538438765489,2.90489054627082
6,1.6110733228879766,0.16975952795539673,0.23161304824107648,-0.7242409734767533,0.06098610234538597,-0.34792758642715965,-3.0844107196983215,0.9919476973161834,-2.952231942845756
7,-0.6745550904774859,-0.30044741852423396,0.23161304824107648,-0.6846442472180301,0.04489787351946386,-0.27150006711979247,-3.0658514798779737,1.0952896811448516,-2.869448826332439
8,0.304999943821998,-0.30044741852423396,0.23161304824107648,-0.6457612023948475,0.029778182793169333,-0.1965077485013878,-2.966140278065229,1.2986817395834391,-2.3784615948049317
9,-0.6745550904774861,-0.30044741852423396,0.5531808345862401,-0.6077615080982811,0.015677314258923276,-0.12315780353596655,-2.949918953026859,1.4123183716460936,-2.158041444051615
10,-0.6745550904774861,-0.7706543650038646,0.713964727758822,-0.5708078046855665,0.0026385340343362393,-0.05164502251940635,-2.8656997387608154,1.5466977015355485,-1.7654304110251722
11,1.6110733228879766,0.1697595279553969,0.8104350636623712,-0.5350545102712009,-0.00930232188689425,0.017849369031856507,-2.8526155850587944,1.6644792756075026,-1.4992535004751437
12,0.9580366333549875,-0.7706543650038646,0.8747486209314039,-0.5006467516909144,-0.02011719368725895,0.08515872911401111,-2.7800714431082527,1.7600715227194281,-1.2953816393918538
13,-0.6745550904774861,0.6399664744350275,0.92068687612357,-0.46771942683996026,-0.029786071913915538,0.1501318448605597,-2.7711522257293546,1.8799194147455152,-1.0785257979706617
14,-0.021518400944496596,-0.30044741852423396,0.92068687612357,-0.43639640223055676,-0.03829719558063858,0.21263359847164798,-2.7086098729685992,1.9517703944899165,-0.9751263087897357
15,-1.0010734352439807,-0.7706543650038646,0.92068687612357,-0.4067898456937976,-0.04564717115057438,0.27254545020619586,-2.70521480016147,2.07316477829216,-0.8079473636120148
16,-0.6745550904774859,-0.30044741852423396,0.713964727758822,-0.3789996904688402,-0.051841010120297945,0.3297657385764425,-2.6522273007258406,2.1293183535076095,-0.7455777625441626
17,-0.6745550904774861,-0.30044741852423396,0.713964727758822,-0.3531132246700148,-0.05689208352551359,0.38420980114531816,-2.6561753631567413,2.252417540132768,-0.6124106615784891
18,0.9580366333549875,-0.30044741852423396,0.713964727758822,-0.3292047995259674,-0.060821992578126725,0.4358099223092863,-2.6131926573063757,2.2974577337787654,-0.5676104472527197
19,-0.3480367457109912,-0.30044741852423396,0.713964727758822,-0.3073356501732326,-0.06366035594776134,0.4845151170083893,-2.6269050478130573,2.4228046682581192,-0.4572551949622077
20,-1.0010734352439807,-0.30044741852423396,0.5210240559517239,-0.2875538231733815,-0.06544451563646789,0.5302907613757047,-2.595158182698171,2.4594788650109933,-0.4207274707504562
21,-0.674555090477486,-0.7706543650038646,0.5210240559517239,-0.26989420466962577,-0.06621916469758916,0.5731180829518215,-2.6217442975119605,2.5879458519111176,-0.3262946836862366
22,0.30499994382199824,0.6399664744350275,0.5210240559517239,-0.2543786424678912,-0.06603590123131362,0.6129935242904377,-2.603130939966152,2.617973135259018,-0.29404106328313623
23,-0.6745550904774859,-0.30044741852423396,0.5746186870092511,-0.24101615511173854,-0.06495271425058148,0.6499279945606699,-2.6461958039831366,2.7508452869520585,-0.2112504521750561
24,0.30499994382199824,-0.30044741852423396,0.5746186870092511,-0.2298032214654387,-0.06303340806072047,0.6839460241079006,-2.642870467596693,2.775373526903202,-0.18141488925942537
25,-0.6745550904774861,-0.30044741852423396,0.5746186870092511,-0.22072414489064587,-0.06034697250793664,0.7150848369480759,-2.7055332281195876,2.9145819579023526,-0.10750188500129491
26,1.2845549781214822,0.16975952795539673,0.5746186870092511,-0.21375148629264965,-0.05696690682173826,0.7433933559699012,-2.7187151399237095,2.934533235048193,-0.07917142721997023
27,-0.3480367457109914,-0.30044741852423396,0.5746186870092511,-0.20884656004650692,-0.05297050509501115,0.7689311552961211,-2.8011789182289744,3.083155261474755,-0.012274950240238685
28,-1.0010734352439807,-0.30044741852423396,0.5746186870092511,-0.20595998609877536,-0.048438111899509584,0.7917673738317313,-2.828909348154235,3.0996928923810048,0.015017646869412057
29,-0.6745550904774861,-0.30044741852423396,0.5746186870092511,-0.20503229042317803,-0.04345235703970616,0.8119796034938687,-2.9251490218244753,-3.020119468453367,0.07619924069156597
30,1.2845549781214818,-0.7706543650038646,0.617494391855273,-0.20599454496022893,-0.03809737896744153,0.8296527649700429,-2.960456296339522,-3.0044464027624853,0.10269902272872675
31,-1.0010734352439807,0.6399664744350275,0.617494391855273,-0.20876903780744632,-0.03245804708347698,0.8448779830990164,-3.057860839789019,-2.815944598875333,0.1591079294133553
