trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3389027031780472,-0.35803844592918893,-0.7330903107944146,-0.46706134711854785,-0.604836541320161,-0.743654056765361,3.011909288036328,2.166576201471328,2.0905419730806876
2,0.5815412144027968,0.9936427543876186,-0.7330903107944146,-0.4448166933408559,-0.5534798622774847,-0.6634911205158527,-2.7371205685998636,2.628431434334421,2.532915483034778
3,-0.7991246619684692,-0.9587856460699926,-0.7330903107944146,-0.4231734986935576,-0.5049335465569207,-0.5835928029379956,-2.6885417606199864,2.6068271662422635,2.5218318493838376
4,-1.2593466207588913,-1.259159246140394,-0.7330903107944146,-0.4021363476914061,-0.4592760165440389,-0.5042057552100413,-2.5091331066594735,2.9045784507838714,2.895167253977279
5,-0.7991246619684692,-0.20785164589398863,0.23161304824107648,-0.38170353865593865,-0.41656688954823523,-0.42557208372129823,-2.467778042230071,2.87773763937744,2.90489054627082
6,-0.7991246619684692,1.8947635545988237,0.23161304824107648,-0.3618672626868741,-0.3768468346143953,-0.34792758642715965,-2.36048165294452,3.118006077112152,-2.952231942845756
7,-0.33890270317804705,0.392895554246815,0.23161304824107648,-0.34261383083958713,-0.3401375855351351,-0.27150006711979247,-2.323694685403915,3.085692431253385,-2.869448826332439
8,-1.0292356413636803,0.392895554246815,0.23161304824107648,-0.32392394529068713,-0.30644211033926005,-0.1965077485013878,-2.2466412172225687,-2.9916457269591192,-2.3784615948049317
9,0.12131925561237489,-1.1089724461051933,0.5531808345862401,-0.3057730121375064,-0.27574493548327655,-0.12315780353596655,-2.213040217079926,-3.030897900109617,-2.158041444051615
10,0.12131925561237489,0.5430823542820161,0.713964727758822,-0.28813149511542596,-0.2480126195906424,-0.05164502251940635,-2.152496791411332,-2.851144155030868,-1.7654304110251722
11,-0.7991246619684693,-1.2591592461403944,0.8104350636623712,-0.27096531068536633,-0.22319436824087743,0.017849369031856507,-2.12122416547622,-2.899823458377375,-1.4992535004751437
12,1.5019851319836413,0.09252195417641357,0.8747486209314039,-0.25423626551535533,-0.20122277926616464,0.08515872911401111,-2.07098940182927,-2.7426903425288742,-1.2953816393918538
13,0.5815412144027972,-0.05766484585878753,0.92068687612357,-0.2379025372356453,-0.18201470739867298,0.1501318448605597,-2.041433707045978,-2.8042121246464764,-1.0785257979706617
14,-0.33890270317804705,-0.05766484585878753,0.92068687612357,-0.2219191983751153,-0.16547223734005473,0.21263359847164798,-1.9981424287361633,-2.6682749534295493,-0.9751263087897357
15,-1.0292356413636803,-1.2591592461403944,0.92068687612357,-0.20623878151158198,-0.1514837547776316,0.27254545020619586,-1.9698228508176547,-2.7465178713452834,-0.8079473636120148
16,0.5815412144027968,2.044950354634024,0.713964727758822,-0.19081188124283743,-0.1399251051966635,0.3297657385764425,-1.9314085514572819,-2.6310136553638954,-0.7455777625441626
17,0.3514302350075857,0.9936427543876186,0.713964727758822,-0.17558778654211155,-0.1306608304389599,0.38420980114531816,-1.903923228406314,-2.728865512461807,-0.6124106615784891
18,0.811652193798008,0.2427087542116139,0.713964727758822,-0.16051513599973205,-0.12354547257678583,0.4358099223092863,-1.8689991171328486,-2.6323645475059605,-0.5676104472527197
19,-0.7991246619684692,-1.259159246140394,0.713964727758822,-0.14554258783693902,-0.11842493318621578,0.4845151170083893,-1.8420021392659376,-2.7488073644984756,-0.4572551949622077
20,-0.5690136825732582,-0.6584120459995908,0.5210240559517239,-0.13061949551089247,-0.11513787343665222,0.5302907613757047,-1.809576822308889,-2.6677768723905646,-0.4207274707504562
21,-1.0292356413636803,-1.1089724461051937,0.5210240559517239,-0.11569657824607132,-0.11351713782217723,0.5731180829518215,-1.7827690534882408,-2.7948429451816414,-0.3262946836862366
22,1.0417631731932189,-1.1089724461051933,0.5210240559517239,-0.10072657487262895,-0.11339118348428408,0.6129935242904377,-1.7521035107261274,-2.723234003890794,-0.29404106328313623
23,-0.7991246619684692,-0.3580384459291893,0.5746186870092511,-0.08566486958874761,-0.11458549841685486,0.6499279945606699,-1.7252298695024932,-2.8469650671537696,-0.2112504521750561
24,-1.0292356413636803,1.143829554422819,0.5746186870092511,-0.07047007931348201,-0.11692399465509765,0.6839460241079006,-1.6957601603195296,-2.778159399657556,-0.18141488925942537
25,1.041763173193219,0.2427087542116139,0.5746186870092511,-0.05510459334857606,-0.12023036562051857,0.7150848369480759,-1.668609240034111,-2.8851093495182094,-0.10750188500129491
26,-1.0292356413636803,-1.1089724461051937,0.5746186870092511,-0.03953505687701261,-0.12432939894512754,0.7433933559699012,-1.6399016204371393,-2.8147562235989945,-0.07917142721997023
27,-0.5690136825732582,-0.6584120459995911,0.5746186870092511,-0.02373279064235391,-0.12904823669105078,0.7689311552961211,-1.6123053383707941,-2.8978444379969015,-0.012274950240238685
28,-0.7991246619684692,-1.259159246140394,0.5746186870092511,-0.007674140089798545,-0.13421757446849697,0.7917673738317313,-1.5840278587345762,-2.8246658831326474,0.015017646869412057
29,-1.2593466207588913,0.09252195417641357,0.5746186870092511,0.008659251598449285,-0.13967279095034785,0.8119796034938687,-1.5558599642570763,-2.883322544923422,0.07619924069156597
30,-1.02923564136368,0.09252195417641357,0.617494391855273,0.02528025037615535,-0.14525500057718777,0.8296527649700429,-1.5277625324649642,-2.8079532378685315,0.10269902272872675
31,0.12131925561237489,-0.50822524596439,0.617494391855273,0.04219611919925334,-0.15081202442006178,0.8448779830990164,-1.498935521189836,-2.8450819197623898,0.1591079294133553
32,0.5815412144027968,-0.20785164589398825,0.617494391855273,0.05940848447746638,-0.15619927613694196,0.8577514731372861,-1.4708343361344156,-2.768760307398732,0.18494529889567393
33,0.5815412144027972,-0.9587856460699926,0.617494391855273,0.07691337517508968,-0.16128056111376085,0.8683734482954528,-1.441294828321649,-2.788177993211998,0.237285178802808
34,-1.0292356413636798,0.8434559543524175,0.617494391855273,0.09470132606051888,-0.1659287874756543,0.8768470580239066,-1.413059247945554,-2.7120627184750057,0.2625307273768881
35,0.5815412144027965,-0.9587856460699926,0.8104350636623712,0.11275753555237542,-0.17002658822791988,0.8832773655999124,-1.3827823322250572,-2.7172923162279594,0.31134263245725174
36,-0.5690136825732582,-0.50822524596439,0.617494391855273,0.13106206859806663,-0.17346685447207497,0.8877703726278046,-1.354323513649586,-2.642255982571293,0.33603647904617073
37,1.962207090774063,0.5430823542820157,0.617494391855273,0.14959009506134457,-0.17615318024068385,0.8904320971482665,-1.3233068021937846,-2.636180360284074,0.38174818713605857
38,2.8826510083549075,-0.50822524596439,0.617494391855273,0.16831215386820103,-0.17800021995883863,0.8913677111919722,-1.2945680332556089,-2.5628113135180377,0.40591630133656537
39,0.811652193798008,0.09252195417641318,0.617494391855273,0.18719443351738352,-0.17893395994640662,0.8906807427695546,-1.2628261109710386,-2.547685637724019,0.44887532599688296
40,-1.0292356413636798,-0.20785164589398825,0.617494391855273,0.20619906177203956,-0.17889190560922985,0.8884723463808943,-1.2337749161475837,-2.476349019416669,0.47253886067817624
41,-0.10879172378283655,-1.2591592461403944,0.617494391855273,0.225284401590771,-0.17782318591053736,0.8848406451142897,-1.2013347254524251,-2.4539161170065444,0.5130350675765305
42,-0.7991246619684697,0.392895554246815,0.617494391855273,0.24440535493014587,-0.175688576585648,0.8798801463237883,-1.1719568513550405,-2.3848176480731778,0.5362157396884124
43,-0.5690136825732582,0.2427087542116139,0.617494391855273,0.2635136786336641,-0.17246044374894817,0.8736812317703573,-1.138854309402813,-2.356429696044012,0.5744971143157369
44,1.7320961113788527,0.9936427543876182,0.8104350636623712,0.28255831635273665,-0.16812261008444823,0.8663297220191187,-1.1091494312767014,-2.289666824918615,0.5972202352406815
45,0.811652193798008,0.5430823542820161,0.8104350636623712,0.30148574837505,-0.1626701461396506,0.8579065138328841,-1.0754271141682232,-2.2563857986178064,0.63350399725414
46,-0.33890270317804677,-1.1089724461051937,0.8104350636623712,0.320240359164646,-0.1561090885732658,0.8484872883628166,-1.0454057754388018,-2.19198519955894,0.6558000365552654
47,-1.0292356413636798,-0.8085988460347915,0.8104350636623712,0.3387648216124841,-0.1484560854129433,0.8381422872070841,-1.0111112897092092,-2.154659170098144,0.6902805079391778
48,1.5019851319836413,-0.6584120459995911,0.8104350636623712,0.3570004973512562,-0.13973796638749197,0.8269361529385948,-0.9807926509643158,-2.092603254718634,0.7121857011873576
49,-1.2593466207588913,-1.4093460461755951,0.8104350636623712,0.3748878527614249,-0.12999123553361192,0.8149278304522611,-0.9459774657995708,-2.0519224011263923,0.7450398556269103
50,0.811652193798008,-1.1089724461051937,0.8104350636623712,0.3923668895681128,-0.11926148420332515,0.8021705253635828,-0.9153876322082675,-1.9921675220077248,0.7665961586251895
51,-0.5690136825732582,-0.6584120459995911,0.8104350636623712,0.4093775874392515,-0.10760272504767358,0.7887117156423844,-0.8801062225550389,-1.9487044515408454,0.7979874722622112
52,1.5019851319836413,-0.35803844592918893,0.617494391855273,0.4258603543533656,-0.09507665091148985,0.7745932126659063,-0.8492769364031189,-1.8911928901999588,0.8192420416438233
53,2.652540028959696,1.29401635445802,0.617494391855273,0.44175647902372855,-0.08175182624488536,0.7598512679014946,-0.8135860696816788,-1.8454313036961172,0.8493230690752734
54,0.811652193798008,-0.20785164589398825,0.617494391855273,0.4570085788292816,-0.06770282185834328,0.7445167214188,-0.7825536015046624,-1.7900988334931731,0.870327384502408
55,-0.7991246619684697,-0.9587856460699926,0.617494391855273,0.4715610373747333,-0.05300930577969225,0.728615188296277,-0.7465117034414753,-1.742453917956057,0.8992413654672471
56,-0.7991246619684697,1.1438295544228194,0.617494391855273,0.485360428199241,-0.03775510334186165,0.7121672786840182,-0.7153159395097518,-1.6892344964798702,0.9200500838997779
57,-0.33890270317804677,-0.6584120459995908,0.617494391855273,0.4983559238866047,-0.022027239099695586,0.6951888468630222,-0.6789826327723658,-1.6400676871941504,0.9479318232286686
58,1.5019851319836413,-0.35803844592918893,0.617494391855273,0.5104996908027252,-0.005914972663343818,0.6776912641939463,-0.6476664540292199,-1.5888964113545765,0.9686014617724269
59,-1.2593466207588913,1.7445767545636226,0.8104350636623712,0.5217472681648229,0.010491159644675445,0.6596817104473122,-0.6111023215317168,-1.5385263075697233,0.9955777025692698
60,1.732096111378852,-0.50822524596439,0.8104350636623712,0.5320579273426669,0.027100285493438576,0.6411634777001445,-0.5797111883445704,-1.4893412543409386,1.016165268832928
61,2.8826510083549075,0.24270875421161428,0.8104350636623712,0.5413950048446838,0.043822108132631564,0.6221362808420504,-0.5429775690504052,-1.4380517923085878,1.0423547709488559
62,1.5019851319836413,-0.35803844592918893,0.8104350636623712,0.5497262012433253,0.060567778194538714,0.6025965688505308,-0.5115590572309464,-1.390795097481871,1.062916474353192
63,-0.5690136825732582,2.6456975547748276,0.8104350636623712,0.5570238388704165,0.07725071615408421,0.5825378314188184,-0.4747176739430786,-1.3388417471077643,1.0884299926461267
64,-0.7991246619684697,0.5430823542820157,0.6174943918552728,0.5632650736593516,0.09378737699350494,0.5619508962029944,-0.44332086843869106,-1.293460187469739,1.109020160182856
65,-0.3389027031780474,-0.8085988460347918,0.6174943918552728,0.5684320598505952,0.11009794995532905,0.5408242127864102,-0.4064333317223688,-1.2410747354284708,1.1339604765289333
