trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,7.333333333333333,10.666666666666668,5.099873045421945,1.6438763690051261,0.0,5.114588578609249,1.6061693902673626,-0.6918541038645433,-1.0651175743592023
2,0.0,6.666666666666668,-0.653005801003612,0.5099500874948466,-1.0,4.8218190533397465,1.577044699751576,-0.1908723452181649,-0.7620457684700493
3,0.0,10.0,-0.653005801003612,1.4548886554200793,-0.5,4.530298184582225,1.5462830902425968,-0.16400646906057617,-0.7594741338596661
4,0.0,12.0,-0.653005801003612,2.021851796175219,-0.5,4.240958012257663,1.5138706286969483,0.09407724891716929,-0.576001392067081
5,0.0,11.333333333333332,-0.653005801003612,1.832864082590172,-0.6666666666666666,3.9547150351919758,1.4798029452590096,0.12654908552351643,-0.5713172048310415
6,0.0,10.0,-0.653005801003612,1.4548886554200793,-0.75,3.672463343595045,1.4440858650777337,0.3116503315373533,-0.42350263028118945
7,2.0,14.0,0.9159611571124493,2.588814936930359,-0.75,3.395068088282298,1.4067359543044238,0.3480291369696153,-0.41673582710896023
8,0.0,8.0,-0.653005801003612,0.8879255146649394,-0.8,3.123359367382374,1.3677809678189123,0.4959690854999947,-0.28674624467385657
9,0.0,8.0,-0.653005801003612,0.8879255146649394,-0.8,2.8581265956589816,1.3272601872191399,0.5354520407807334,-0.27785634567455714
10,0.0,10.666666666666666,-0.653005801003612,1.6438763690051257,-0.8,2.600113407481449,1.2852246387490596,0.660094810769938,-0.1587519342714174
11,0.0,18.0,-0.653005801003612,3.7227412184406385,-0.8,2.3500131316657256,1.2417371817150187,0.702214535197873,-0.1476585365889725
12,0.0,18.666666666666668,-0.653005801003612,3.911728932025685,-0.8333333333333334,2.108464864249267,1.1968724585516715,0.8104662986769288,-0.035973179728849974
13,4.666666666666667,10.0,3.0079171012671977,1.4548886554200793,-0.8333333333333334,1.876050153483729,1.1507166989065067,0.8549196521700192,-0.022562890233387922
14,0.6666666666666666,15.333333333333332,-0.130016814964925,2.9667903641004516,-0.7142857142857143,1.653290300387316,1.1033673730915685,0.9507324268243332,0.08369044333604214
15,1.3333333333333333,8.0,0.3929721710737621,0.8879255146649394,-0.7142857142857143,1.4406442690626278,1.0549326951401015,0.9973104476310799,0.09956554387031712
