trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.1709861191289437,0.9397608052271145,-0.1312793297906524,0.11806380154399064,0.9188109802289459,-0.09384470219893709,-1.3535874625704194,0.38736276342273324,1.6222660300591618
2,0.6296958684387199,-0.5351136921690491,-1.7261637324146952,0.09592114363294289,0.8097328179716651,-0.14620763735428516,-1.1657603369326701,0.7875528807375052,1.683522125023798
3,2.4645348656778276,-0.8032726916956243,-1.7261637324146952,0.07359048001420702,0.7018540775108686,-0.19870299258180035,-1.24481164395071,0.8930657120812029,1.71804082941285
4,-0.7464333794906094,-0.9373521914589119,-0.1312793297906524,0.051161177312162916,0.5955834944950521,-0.25119020732400765,-1.1524038982939824,1.0459285344754052,1.7804207571954556
5,-0.9757882541454982,-0.5351136921690491,-0.9287215311026739,0.028725085583850944,0.49131824979445426,-0.3035307999997337,-1.325387849659611,1.1353759287956464,1.8159860439780826
6,-0.05836875552594442,-1.0714316912221995,-1.1945355982066812,0.006375983148826755,0.3894405199195794,-0.3555893477545677,-1.4590144754742584,1.2418901894976835,1.8781360712556305
7,4.758083612226711,-1.0714316912221995,-0.6629074639986667,-0.015791013026956218,0.2903142402115204,-0.4072343941222494,-1.8255055426311806,1.3229511212327494,1.9134381577805795
8,-0.9757882541454982,-1.0714316912221995,-0.3970933968946596,-0.03768006759085671,0.19428212710846127,-0.45833927444629513,-2.579093587916386,1.4094485810645967,1.9744365566615498
9,-0.9757882541454982,-1.0714316912221995,-0.5565818371570639,-0.05919527205481531,0.10166299734009587,-0.5087828524544095,-2.6561859063348305,1.4850881960238826,2.009066419603837
10,-1.2051431288003862,-1.0714316912221995,-0.6629074639986667,-0.0802413053398216,0.01274941353563775,-0.5584501642251669,-3.0512743773836486,1.560205106239918,2.068463410708234
11,-0.9757882541454982,-0.9373521914589119,-0.7388543403140974,-0.1007240948770269,-0.0721943225071081,-0.6072329677801698,-2.9648129767934757,1.6319088062022489,2.1023008519911928
12,-0.7464333794906094,-1.0714316912221995,-0.7958144975506704,-0.12055146113377037,-0.15293381555714475,-0.6550301976467847,-3.1151132566584607,1.6995483570720664,2.1598951265552944
13,-0.5170785048357213,-0.8032726916956244,-0.9287215311026739,-0.1396337303228051,-0.2292658557222744,-0.7017483243694317,-3.0213266246072092,1.7681658219729253,2.1929294781834816
14,-0.7464333794906094,-0.8032726916956244,-1.0084657512338762,-0.15788430461330782,-0.3010193309809287,-0.7473016195621676,-3.084148320179754,1.8304148631884005,2.2486518142197216
15,1.5471153670582738,0.13528380664738884,-1.0527680957512104,-0.17522018403308626,-0.36805578011760504,-0.7916123279076932,-2.9975007517488477,1.8964700463300144,2.280915808979545
16,-0.05836875552594442,-1.0714316912221995,-1.0882099713650784,-0.1915624380398388,-0.43026959766181244,-0.8346107485629867,-3.0209547849451277,1.9545633020075897,2.334769083069607
17,-0.7464333794906094,-1.0714316912221995,-0.9287215311026736,-0.20683662669350258,-0.4875879061554183,-0.8762352297160769,-2.941609156691852,2.018392764898381,2.3663118196223687
18,-0.9757882541454982,-0.13287519287918628,-0.716070277419468,-0.22097317121619334,-0.5399701135854565,-0.9164320814594458,-2.943826050759623,2.073109113712693,2.4183388944713227
19,-0.2877236301808325,-0.6691931919323367,-0.7920171537348987,-0.23390767237005158,-0.5874071756383141,-0.9551554134795575,-2.8704901592193917,2.1349320650959833,2.4492144525967867
20,-0.9757882541454982,-0.6691931919323367,-0.8489773109714717,-0.24558117431152837,-0.629920584057539,-0.9923669049892335,-2.859792356381664,2.186782315734423,2.4994804569057916
21,-0.7464333794906094,-1.0714316912221995,-0.8489773109714717,-0.2559403725041275,-0.6675611037544483,-1.0280355146035094,-2.7912802724909436,2.2467393265351845,2.5297433123403446
22,0.4003409937838318,-0.9373521914589119,-0.8932796554888062,-0.2649377665329279,-0.7004072822131686,-1.062137137488916,-2.772052756488061,2.2960645797188133,2.578325706373814
23,-0.5170785048357213,-0.9373521914589119,-1.0527680957512107,-0.2725317612878851,-0.7285637554253198,-1.094654216337851,-2.707441317230971,2.354240371680315,2.608029242169018
24,1.0884056177484969,-0.5351136921690491,-1.0882099713650784,-0.2786867221484662,-0.7521593755824599,-1.1255753117989027,-2.682232149732832,2.401267465899586,2.655012280086266
25,-0.05836875552594442,-0.8032726916956244,-1.2476984116274823,-0.2833729908330016,-0.771345187121689,-1.154894637114594,-2.6208174411861425,2.4577049168404117,2.6842087490384783
26,-0.9757882541454982,-0.5351136921690491,-1.2476984116274823,-0.2865668680444004,-0.7862922790551009,-1.1826115610207466,-2.591217750170301,2.502579382316183,2.7296805142228404
27,-0.5170785048357213,-1.0714316912221995,-1.2476984116274823,-0.2882505672011294,-0.7971895423777778,-1.2087300825606406,-2.532456882156891,2.5572883135002202,2.7584216765064786
28,-0.7464333794906094,-0.4010341924057615,-1.2476984116274823,-0.2884121414741291,-0.804241361643841,-1.2332582813965922,-2.49951573026695,2.600094626532795,2.802472646062939
29,-0.9757882541454982,-0.4010341924057615,-1.2476984116274823,-0.28704538539080826,-0.8076652697399613,-1.256207747382902,-2.4429812984902655,2.653057253427871,2.8308106803974713
