trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8311882196688853,0.08369799335740413,-0.2012563520622038,1.6416772737421497,0.1301690694618349,-0.2723474248244271,-1.0704737080238091,1.36630816061631,1.661045179936978
2,-0.5643003892524094,-0.13032973251367216,1.7639288994930096,1.5418900381446112,0.13531316375733612,-0.28165187277745835,-0.6648020742314908,1.273252101418191,1.7034369659657327
3,-0.40460114865765634,-0.5583851842558248,0.7813362737154029,1.4410266130424154,0.13974242789379857,-0.2925531891433235,-0.6742709106340228,1.2668998026541476,1.707001062442902
4,-0.40460114865765634,-0.34435745838474846,0.45380539845620066,1.3394708880380644,0.14341667521238055,-0.3050839939253053,-0.38295845724600347,1.217465170452782,1.7342249927683278
5,-0.7239996298471624,-0.5583851842558248,0.29003996082659955,1.2376108637543706,0.1462992293703009,-0.31926708006050963,-0.3899451813149543,1.2168676374359542,1.7396350656526383
6,1.5117897384793797,-0.13032973251367216,0.19178069824883892,1.1358356194834205,0.14835725905979674,-0.33511483745504433,-0.12805422218005025,1.186127145805409,1.764235592360646
7,-0.24490190806290338,-0.5583851842558248,0.45380539845620066,1.034532335384922,0.14956210166462688,-0.3526287868500744,-0.12873573883607195,1.1915384112645306,1.7715874395935258
8,-0.24490190806290338,-0.13032973251367216,0.36022514838214287,0.9340834044016143,0.14988957253601007,-0.37179923403625564,0.12130944286286756,1.1741860016831598,1.7961438866427217
9,-0.24490190806290338,0.9398088968417094,0.29003996082659955,0.8348636643632632,0.14932025476039162,-0.3926050522527097,0.1318371581716,1.1851422070070137,1.8054685780840987
10,-0.08520266746815032,-0.7724129101269012,0.23545148161673252,0.7372377769554714,0.14783976268458668,-0.41501359814106,0.37447964915414317,1.1784332646650675,1.830946880441839
11,-0.8836988704419153,2.009947526197091,0.19178069824883892,0.6415577767071738,0.14543897129907213,-0.43898076413943404,0.40240494666549587,1.1942158829354776,1.8422155036955765
12,-0.08520266746815032,2.0099475261970916,-0.004737826906682428,0.5481608094374225,0.1421142031147312,-0.4644511676793973,0.636102441174454,1.196185655839475,1.8690342959410056
13,-1.0433981110366684,-0.5583851842558248,-0.004737826906682428,0.4573670756913666,0.13786736466540708,-0.4913584750862192,0.6883074546746026,1.2160423806670273,1.8821710350974228
14,-1.2030973516314214,0.08369799335740413,-0.004737826906682428,0.36947799070290055,0.13270602644417925,-0.5196258557666253,0.907408087313891,1.2251471270735266,1.910494879909411
15,-1.0433981110366686,-0.5583851842558248,-0.004737826906682428,0.2847745683250178,0.1266434426548626,-0.5491665601376509,0.9896899310756476,1.2483887021095597,1.9253907688962213
16,1.0326920166951208,0.29772571922848057,-0.004737826906682428,0.20351603206123786,0.1196985095623385,-0.5798846127837326,1.1861860132699165,1.2633904706844794,1.9552466444498662
17,-0.7239996298471624,0.5117534450995569,-0.004737826906682428,0.12593865188722014,0.11189566240711964,-0.6116756104436981,1.3005286548210777,1.289423296088263,1.9717719073647708
18,0.2341958137213556,-0.13032973251367216,-0.004737826906682428,0.05225480148987312,0.10326471081720175,-0.6444276125257722,1.467061290918879,1.309326533595504,2.0031073706567195
19,0.07449657312660253,4.150224784907855,-0.9873304526842892,-0.01734777244466778,0.09384061229350102,-0.6780221098769789,1.6096677952783482,1.3376552701154676,2.0211216456909966
20,-0.7239996298471624,-0.13032973251367216,-0.9873304526842892,-0.0827064790153436,0.08366318363940212,-0.7123350555646152,1.742889688737582,1.3616591884041467,2.0538383560854245
21,1.0326920166951208,1.1538366227127859,-0.9873304526842892,-0.14368422100947834,0.07277675188606164,-0.7472379397266785,1.9050176249675737,1.391877573521433,2.0731987215841974
22,0.2341958137213556,-0.3443574583847485,-1.3148613279434913,-0.2001695535008703,0.06122974956654696,-0.7825988894962795,2.006961993932981,1.419337867775199,2.107173462536539
23,-0.24490190806290338,-0.7724129101269012,-1.4786267655730927,-0.2520766748962095,0.04907426335101374,-0.8182837748230799,2.178213924181945,1.4511166629090728,2.1277404704735403
24,0.2341958137213556,-0.7724129101269012,-1.5768860281508534,-0.29934526181745,0.036365548576270154,-0.8541573016178117,2.2547897943599087,1.4815152174115476,2.1628389244586113
25,1.0326920166951208,-0.7724129101269012,-1.5768860281508534,-0.3419401582650685,0.02316152395686743,-0.890084074833365,2.4262878345446364,1.5145909502857342,2.184480940065434
26,-0.7239996298471624,-0.13032973251367216,-1.3148613279434913,-0.3798509282129285,0.009522260591079686,-0.9259296157449561,2.484603259673967,1.5475122633314495,2.2205668604649955
27,-0.24490190806290338,-0.7724129101269012,-1.4084415780175492,-0.413091279307991,-0.004490522183258242,-0.9615613196886831,2.6503504776830513,1.581677671708622,2.2431630194382857
28,-1.0433981110366684,-0.34435745838474846,-1.4786267655730927,-0.4416983637565958,-0.018813943686007906,-0.9968493426464871,2.6967751148902632,1.6167904681616219,2.2801043119044975
29,-1.0433981110366686,-0.7724129101269012,-1.5332152447829597,-0.4657319611052439,-0.03338442328313401,-1.0316674070852698,2.8534723801344004,1.6518865346523466,2.303546392899566
30,-1.0433981110366686,-0.7724129101269012,-1.5768860281508534,-0.4852735470134409,-0.04813810991706245,-1.0658935192648877,2.8929001810719623,1.6889292610994469,2.3412190683795866
31,-0.5643003892524094,-0.7724129101269012,-1.7734045533063747,-0.500425252539225,-0.06301127525776427,-1.0994105918950863,3.0391658899322747,1.7248385821697947,2.3654125521318345
32,-0.5643003892524094,0.5117534450995569,-1.7734045533063747,-0.5113087197124894,-0.07794066787866977,-1.1321069676835465,3.075038879326046,1.7636078459377724,2.4037032080110463
