trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9486096125772464,-0.4183698384902145,-0.1312793297906524,0.9352015210503833,-0.4514236515888958,-0.09384470219893709,0.3567085745687873,1.7348409255442687,1.6222660300591618
2,0.10100230759918248,-0.7347521616352671,-1.7261637324146952,0.8706982018309651,-0.4492739451043196,-0.14620763735428516,0.6092245765987429,1.8338940044227163,1.683522125023798
3,-0.4075620753876559,-0.7347521616352671,-1.7261637324146952,0.8061882410753713,-0.44768494245257284,-0.19870299258180035,0.6846548882018784,1.8310297102645132,1.71804082941285
4,-0.4075620753876559,-0.7347521616352671,-0.1312793297906524,0.7418902461731028,-0.4466442982081982,-0.25119020732400765,0.7984904704391019,1.8931748685148218,1.7804207571954556
5,-0.06851915339643026,-0.4183698384902145,-0.9287215311026739,0.6780189162204457,-0.4461357814021312,-0.3035307999997337,0.864082174553409,1.889972663409577,1.8159860439780826
6,-0.5770835363832686,-0.7347521616352671,-1.1945355982066812,0.6147830808252593,-0.44613948963265165,-0.3555893477545677,0.9487341557612068,1.941387453093798,1.8781360712556305
7,-0.4075620753876559,-0.4183698384902145,-0.6629074639986667,0.5523838584765783,-0.44663208161487694,-0.4072343941222494,1.0089131572422494,1.9382233219189113,1.9134381577805795
8,-0.5770835363832686,-0.7347521616352671,-0.3970933968946596,0.49101296365468955,-0.44758702406827133,-0.45833927444629513,1.0800198735393685,1.9846187828098671,1.9744365566615498
9,0.4400452295904081,-0.7347521616352671,-0.5565818371570639,0.4308511855894894,-0.44897484981431296,-0.5087828524544095,1.1364927804305969,1.981729965843332,2.009066419603837
10,-0.5770835363832686,-0.4183698384902145,-0.6629074639986667,0.3720670554629333,-0.4507634248226272,-0.5584501642251669,1.1993962917393084,2.025406234475624,2.068463410708234
11,-0.23804061439204308,-0.4183698384902145,-0.7388543403140974,0.3148157132084836,-0.4529182228528827,-0.6072329677801698,1.253012374067219,2.022948456262748,2.1023008519911928
12,-0.4075620753876559,-0.207448289726846,-0.7958144975506704,0.2592379802068659,-0.4554026072836524,-0.6550301976467847,1.3101914574317552,2.0650904376639616,2.1598951265552944
13,-0.5770835363832686,-0.207448289726846,-0.9287215311026739,0.20545964002414865,-0.4581781204544228,-0.7017483243694317,1.3614304260449288,2.0631594986977406,2.1929294781834816
14,-0.5770835363832686,-0.6292913872535829,-1.0084657512338762,0.1535909254196879,-0.46120478106586715,-0.7473016195621676,1.4142368390181577,2.104456201413954,2.2486518142197216
15,2.304781300542149,-0.4183698384902145,-1.0527680957512104,0.1037262058687045,-0.4644413898079748,-0.7916123279076932,1.4633900826989252,2.1031001089671975,2.280915808979545
16,-0.06851915339643026,-0.10198751534516182,-1.0882099713650784,0.0559438661501853,-0.4678458426700553,-0.8346107485629867,1.512638459972702,2.143974629348301,2.334769083069607
17,-0.5770835363832686,-0.5238306128718987,-0.9287215311026736,0.010306364203666292,-0.4713754506846679,-0.8762352297160769,1.5598913162214407,2.1432023991898816,2.3663118196223687
18,-0.23804061439204308,-0.6292913872535829,-0.716070277419468,-0.03313954367597351,-0.4749872642844136,-0.9164320814594458,1.6061075846756419,2.183916284094055,2.4183388944713227
19,-0.5770835363832686,-0.6292913872535829,-0.7920171537348987,-0.07436242083169019,-0.4786383999085044,-0.9551554134795575,1.6515821739474636,2.183705204446828,2.4492144525967867
20,-0.4075620753876559,-0.207448289726846,-0.8489773109714717,-0.11334562092172118,-0.48228636602467934,-0.9923669049892335,1.6951243875159385,2.224413261053515,2.4994804569057916
