trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
13,-0.89803396305852,-0.05766484585878753,0.92068687612357,-0.6903766160607648,-0.18201470739867298,0.1501318448605597,-2.7173585188859466,-2.8042121246464764,-1.0785257979706617
14,-0.89803396305852,-0.05766484585878753,0.92068687612357,-0.6687477200379947,-0.16547223734005473,0.21263359847164798,-2.632435751944232,-2.6682749534295493,-0.9751263087897357
15,-0.89803396305852,-1.2591592461403944,0.92068687612357,-0.6447874084031158,-0.1514837547776316,0.27254545020619586,-2.586400242062421,-2.7465178713452834,-0.8079473636120148
16,-0.89803396305852,2.044950354634024,0.713964727758822,-0.6185293774833425,-0.1399251051966635,0.3297657385764425,-2.5069563314672285,-2.6310136553638954,-0.7455777625441626
17,-0.6800827439295747,0.9936427543876186,0.713964727758822,-0.5900228652043098,-0.1306608304389599,0.38420980114531816,-2.4585873042415596,-2.728865512461807,-0.6124106615784891
18,-0.24418030567168383,0.2427087542116139,0.713964727758822,-0.5593327334382107,-0.12354547257678583,0.4358099223092863,-2.3833835705954085,-2.6323645475059605,-0.5676104472527197
19,-0.89803396305852,-1.259159246140394,0.713964727758822,-0.5265394269360342,-0.11842493318621578,0.4845151170083893,-2.332875260573648,-2.7488073644984756,-0.4572551949622077
20,-0.89803396305852,-0.6584120459995908,0.5210240559517239,-0.4917388060639693,-0.11513787343665222,0.5302907613757047,-2.261036987344184,-2.6677768723905646,-0.4207274707504562
21,-0.89803396305852,-1.1089724461051937,0.5210240559517239,-0.45504185104728223,-0.11351713782217723,0.5731180829518215,-2.208552883237139,-2.7948429451816414,-0.3262946836862366
22,-0.89803396305852,-1.1089724461051933,0.5210240559517239,-0.41657423593757015,-0.11339118348428408,0.6129935242904377,-2.139437323635468,-2.723234003890794,-0.29404106328313623
23,-0.89803396305852,-0.3580384459291893,0.5746186870092511,-0.3764757714319401,-0.11458549841685486,0.6499279945606699,-2.0851179347794537,-2.8469650671537696,-0.2112504521750561
24,-0.89803396305852,1.143829554422819,0.5746186870092511,-0.3348997171194604,-0.11692399465509765,0.6839460241079006,-2.0182369323177065,-2.778159399657556,-0.18141488925942537
25,1.0635270091019884,0.2427087542116139,0.5746186870092511,-0.2920119655495916,-0.12023036562051857,0.7150848369480759,-1.9622051734988943,-2.8851093495182094,-0.10750188500129491
26,-0.89803396305852,-1.1089724461051937,0.5746186870092511,-0.24799010235149496,-0.12432939894512754,0.7433933559699012,-1.8971772318281066,-2.8147562235989945,-0.07917142721997023
27,-0.89803396305852,-0.6584120459995911,0.5746186870092511,-0.20302234798726815,-0.12904823669105078,0.7689311552961211,-1.839542314071707,-2.8978444379969015,-0.012274950240238685
28,-0.46213152480062913,-1.259159246140394,0.5746186870092511,-0.1573063873184664,-0.13421757446849697,0.7917673738317313,-1.7760615584136936,-2.8246658831326474,0.015017646869412057
29,-0.89803396305852,0.09252195417641357,0.5746186870092511,-0.1110480934300701,-0.13967279095034785,0.8119796034938687,-1.7169219182014877,-2.883322544923422,0.07619924069156597
30,-0.24418030567168383,0.09252195417641357,0.617494391855273,-0.06446015291714965,-0.14525500057718777,0.8296527649700429,-1.6547372306927115,-2.8079532378685315,0.10269902272872675
31,-0.89803396305852,-0.50822524596439,0.617494391855273,-0.017760601440438107,-0.15081202442006178,0.8448779830990164,-1.5941827839983886,-2.8450819197623898,0.1591079294133553
32,-0.89803396305852,-0.20785164589398825,0.617494391855273,0.028828719505247263,-0.15619927613694196,0.8577514731372861,-1.533083260666257,-2.768760307398732,0.18494529889567393
33,0.4096733517151523,-0.9587856460699926,0.617494391855273,0.07508377132478096,-0.16128056111376085,0.8683734482954528,-1.4711971067710923,-2.788177993211998,0.237285178802808
34,0.19172213258620682,0.8434559543524175,0.617494391855273,0.12077997682031118,-0.1659287874756543,0.8768470580239066,-1.41100152284363,-2.7120627184750057,0.2625307273768881
35,-0.24418030567168383,-0.9587856460699926,0.8104350636623712,0.16569391033981862,-0.17002658822791988,0.8832773655999124,-1.3478611741358233,-2.7172923162279594,0.31134263245725174
36,-0.026229086542738506,-0.50822524596439,0.617494391855273,0.2096049996080198,-0.17346685447207497,0.8877703726278046,-1.2884100499013769,-2.642255982571293,0.33603647904617073
37,-0.02622908654273865,0.5430823542820157,0.617494391855273,0.25229721815299316,-0.17615318024068385,0.8904320971482665,-1.224088271183911,-2.636180360284074,0.38174818713605857
38,-0.6800827439295748,-0.50822524596439,0.617494391855273,0.2935607465098783,-0.17800021995883863,0.8913677111919722,-1.1652376841008536,-2.5628113135180377,0.40591630133656537
39,6.948209925583513,0.09252195417641318,0.617494391855273,0.3331935795900937,-0.17893395994640662,0.8906807427695546,-1.099803040372451,-2.547685637724019,0.44887532599688296
40,-0.02622908654273836,-0.20785164589398825,0.617494391855273,0.3710030571462377,-0.17889190560922985,0.8884723463808943,-1.0414196672193272,-2.476349019416669,0.47253886067817624
41,1.4994294473598793,-1.2591592461403944,0.617494391855273,0.4068072956906686,-0.17782318591053736,0.8848406451142897,-0.9749369011001175,-2.4539161170065444,0.5130350675765305
42,-0.4621315248006296,0.392895554246815,0.617494391855273,0.4404365048411687,-0.175688576585648,0.8798801463237883,-0.9168940357333323,-2.3848176480731778,0.5362157396884124
43,-0.462131524800629,0.2427087542116139,0.617494391855273,0.4717341777995313,-0.17246044374894817,0.8736812317703573,-0.849424485463492,-2.356429696044012,0.5744971143157369
44,-0.4621315248006293,0.9936427543876182,0.8104350636623712,0.5005581514153089,-0.16812261008444823,0.8663297220191187,-0.791598984685239,-2.289666824918615,0.5972202352406815
45,0.4096733517151523,0.5430823542820161,0.8104350636623712,0.5267815337569023,-0.1626701461396506,0.8579065138328841,-0.7232012299615471,-2.2563857986178064,0.63350399725414
46,0.1917221325862071,-1.1089724461051937,0.8104350636623712,0.5502934963888295,-0.1561090885732658,0.8484872883628166,-0.6654712616702657,-2.19198519955894,0.6558000365552654
47,2.153283104746715,-0.8085988460347915,0.8104350636623712,0.5709999261604612,-0.1484560854129433,0.8381422872070841,-0.5962019127781297,-2.154659170098144,0.6902805079391778
48,3.896892857778278,-0.6584120459995911,0.8104350636623712,0.588823928970701,-0.13973796638749197,0.8269361529385948,-0.538445181895641,-2.092603254718634,0.7121857011873576
49,-0.24418030567168383,-1.4093460461755951,0.8104350636623712,0.6037061772018729,-0.12999123553361192,0.8149278304522611,-0.46835957838747,-2.0519224011263923,0.7450398556269103
50,1.7173806664888245,-1.1089724461051937,0.8104350636623712,0.6156050943372775,-0.11926148420332515,0.8021705253635828,-0.4104517741086811,-1.9921675220077248,0.7665961586251895
51,1.0635270091019884,-0.6584120459995911,0.8104350636623712,0.6244968744848496,-0.10760272504767358,0.7887117156423844,-0.3396045161171674,-1.9487044515408454,0.7979874722622112
52,0.4096733517151523,-0.35803844592918893,0.617494391855273,0.6303753395054008,-0.09507665091148985,0.7745932126659063,-0.28141799981526183,-1.8911928901999588,0.8192420416438233
53,0.19172213258620696,1.29401635445802,0.617494391855273,0.6332516404736702,-0.08175182624488536,0.7598512679014946,-0.20986345449457844,-1.8454313036961172,0.8493230690752734
54,2.8071367621335517,-0.20785164589398825,0.617494391855273,0.6331538127505267,-0.06770282185834328,0.7445167214188,-0.15126637627157144,-1.7900988334931731,0.870327384502408
55,0.6276245708440977,-0.9587856460699926,0.617494391855273,0.6301261954414374,-0.05300930577969225,0.728615188296277,-0.07905931363283301,-1.742453917956057,0.8992413654672471
56,2.371234323875661,1.1438295544228194,0.617494391855273,0.6242287272587612,-0.03775510334186165,0.7121672786840182,-0.019915300591286572,-1.6892344964798702,0.9200500838997779
57,-0.89803396305852,-0.6584120459995908,0.617494391855273,0.6155361326700157,-0.022027239099695586,0.6951888468630222,0.05288828931912848,-1.6400676871941504,0.9479318232286686
58,-0.02622908654273836,-0.35803844592918893,0.617494391855273,0.6041370149389299,-0.005914972663343818,0.6776912641939463,0.11271975579169079,-1.5888964113545765,0.9686014617724269
59,-0.46213152480062913,1.7445767545636226,0.8104350636623712,0.5901328753113619,0.010491159644675445,0.6596817104473122,0.1860616026058245,-1.5385263075697233,0.9955777025692698
60,-0.6800827439295747,-0.50822524596439,0.8104350636623712,0.5736370787187459,0.027100285493438576,0.6411634777001445,0.24672390825200596,-1.4893412543409386,1.016165268832928
61,-0.6800827439295747,0.24270875421161428,0.8104350636623712,0.5547737852157902,0.043822108132631564,0.6221362808420504,0.32054204300463895,-1.4380517923085878,1.0423547709488559
62,1.7173806664888245,-0.35803844592918893,0.8104350636623712,0.5336768632952487,0.060567778194538714,0.6025965688505308,0.3821790357386555,-1.390795097481871,1.062916474353192
63,0.19172213258620682,2.6456975547748276,0.8104350636623712,0.5104887972604859,0.07725071615408421,0.5825378314188184,0.45640601697080413,-1.3388417471077643,1.0884299926461267
64,-0.6800827439295747,0.5430823542820157,0.6174943918552728,0.48535959718898786,0.09378737699350494,0.5619508962029944,0.5191584225477153,-1.293460187469739,1.109020160182856
65,1.9353318856177697,-0.8085988460347918,0.6174943918552728,0.4584457175791202,0.11009794995532905,0.5408242127864102,0.5937194146474031,-1.2410747354284708,1.1339604765289333
66,-0.02622908654273836,0.392895554246815,0.6174943918552728,0.4299089895774919,0.12610698844258972,0.5191441203101085,0.6577201690577319,-1.1975200064352616,1.1546307572141858
67,-0.24418030567168383,-0.05766484585878753,0.6174943918552728,0.3999155711611846,0.14174396782609475,0.496895096475908,0.7325311472817851,-1.1449143270816673,1.1790928606415758
68,0.19172213258620696,0.392895554246815,0.6174943918552728,0.36863491941509063,0.15694377091748432,0.47405998624740076,0.7978997462747927,-1.1031431156813252,1.1998917516434724
69,0.8455757899730433,-1.259159246140394,0.6174943918552728,0.33623878890808895,0.17164710151370954,0.4506202091013781,0.8728660413349246,-1.0505121125284609,1.2239632065748927
70,-0.46213152480062925,-0.6584120459995908,0.6174943918552728,0.30290025980029117,0.18580082611143903,0.42655594421204285,0.9397019994500811,-1.0104858317052692,1.2449358964137018
71,-0.02622908654273836,1.5943899545284215,0.42455372004817465,0.2687927986027003,0.19935824300923508,0.40184629354731577,1.0147173528898161,-0.958009432894276,1.2686974057402889
72,1.9353318856177697,0.2427087542116139,0.617494391855273,0.23408935374637213,0.21227927652740164,0.37646942352642426,1.083092963065788,-0.9196933028614168,1.2898859093844537
73,-0.4621315248006293,2.044950354634024,0.4245537200481749,0.19896148754894594,0.22453059240444814,0.3504026865909148,1.1580392871172454,-0.8675373017603055,1.3134120569340624
74,-0.6800827439295745,1.7445767545636226,0.4245537200481749,0.16357854596974156,0.23608562974978106,0.3236227247309873,1.2279920750721252,-0.8308985501149109,1.3348555990116373
75,0.4096733517151523,-1.259159246140394,0.6174943918552728,0.12810686784931363,0.2469245461854256,0.29610555767205826,1.3027401463436923,-0.7792142770004625,1.3582157326390525
76,0.6276245708440977,0.8434559543524175,0.4245537200481749,0.09270903577265614,0.2570340758047596,0.26782665908522546,1.3742656344822848,-0.7442195737362105,1.3799513147360196
77,0.4096733517151523,2.795884354810028,0.23161304824107648,0.05754317068487398,0.26640730310330885,0.23876102488202722,1.4486769145481102,-0.6931427553149143,1.4032105102915464
78,0.19172213258620696,-0.8085988460347915,0.23161304824107648,0.02276227206912194,0.275043358893242,0.20888323841451772,1.5217224720507723,-0.6597553144223398,1.425273582256804
79,-0.46213152480062925,-0.35803844592918893,0.03867237643397832,-0.01148639438520008,0.2829470463261119,0.17816753816408765,1.5956521480211665,-0.6094046077910499,1.4484936123622794
80,-0.026229086542738506,0.2427087542116139,0.03867237643397832,-0.045061858919500306,0.2901284071539261,0.14658789410986744,1.670112822744192,-0.5775813377886231,1.470918753172503
81,-0.89803396305852,-0.6584120459995908,-0.15426829537311984,-0.07782995609302329,0.2966022400590864,0.1141180992829023,1.7434140497209716,-0.5280568625936864,1.4941589685071823
82,-0.6800827439295747,-0.50822524596439,-0.15426829537311984,-0.10966377560912263,0.30238758330324084,0.08073188299990078,1.8191312709600995,-0.497745764592782,1.5169804693064095
83,0.19172213258620682,1.5943899545284215,-0.15426829537311984,-0.14044405235944016,0.30750717280453854,0.04640305195673393,1.8916603916308752,-0.44912776394481413,1.5402984922986296
84,-0.6800827439295745,-0.50822524596439,-0.347208967180218,-0.17005949376155238,0.31198688477746417,0.011105664786681521,1.968424179927185,-0.4202655655829622,1.5635507383437313
85,0.19172213258620696,0.09252195417641357,-0.347208967180218,-0.1984070440675858,0.31585517019058046,-0.02518575509545607,2.040046454460256,-0.37261310956254157,1.5870028849056712
86,-0.6800827439295747,0.8434559543524175,-0.5401496389873164,-0.2253920867230401,0.31914248709278653,-0.062495964485126135,2.117601385987177,-0.34512299373518984,1.6107204613667245
87,0.19172213258620696,1.29401635445802,-0.5401496389873164,-0.2509285867658992,0.32188073632844255,-0.10084870043518673,2.18819665316387,-0.29847265508195303,1.6343618415704593
88,-0.6800827439295745,0.5430823542820161,-0.3472089671802182,-0.27493917573642446,0.32410270604675306,-0.14026633386565718,2.266251394123608,-0.27226213201191113,1.6585793290134705
89,0.8455757899730433,-0.8085988460347915,-0.3472089671802182,-0.29735518179671383,0.3258415308002473,-0.18076947671653038,2.335719103109793,-0.2266268400517995,1.6824636190620184
90,-0.6800827439295747,-0.3580384459291893,-0.3472089671802182,-0.31811660777525547,0.3271301720481582,-0.2223765441642565,2.413958853693684,-0.2015861225815569,1.7072150876087118
91,-0.89803396305852,1.29401635445802,-0.5401496389873164,-0.33717205955453394,0.32800092790725577,-0.26510327482570584,2.4822219884574057,-0.1569546687631347,1.7313940078784058
92,-0.89803396305852,-0.05766484585878753,-0.5401496389873164,-0.35447862664165897,0.3284849800815002,-0.30896221299786736,2.560322734173875,-0.1329561103098327,1.7567122622869076
93,-0.89803396305852,0.6932691543172164,-0.5401496389873164,-0.3700017163453205,0.32861198503449723,-0.35396215786500795,2.627330297015278,-0.0892938523086959,1.7812348347638454
94,-0.24418030567168383,-1.2591592461403944,-0.7330903107944146,-0.38371484334316114,0.328409715560031,-0.40010758540607794,2.7049734804743544,-0.06619292800844807,1.8071504934218976
95,0.4096733517151523,1.143829554422819,-0.7330903107944146,-0.395599377687343,0.32790375849428904,-0.4473980495796315,2.7707013588118654,-0.023444042925481613,1.8320621680394493
96,-0.89803396305852,-1.4093460461755951,-0.7330903107944146,-0.4056442558465568,0.3271172739503676,-0.4958275702890166,2.847587495154112,-0.001082112473404524,1.8586026618469162
97,-0.46213152480062925,-0.9587856460699926,-0.7330903107944146,-0.4138456603899736,0.3260708204714719,-0.5453840166354148,2.9120376789241464,0.04082646703030354,1.8839443932290427
98,-0.89803396305852,0.6932691543172164,-0.7330903107944146,-0.4202066740952575,0.3247822486613954,-0.5960484950259349,2.9878976395339554,0.06261761165570259,1.9111329588341093
99,-0.89803396305852,0.2427087542116139,-0.5401496389873164,-0.4247369140889992,0.3232666632217285,-0.6477947527415762,3.0510959767196666,0.10377074763183194,1.9369403039251054
100,-0.46213152480062925,-0.50822524596439,-0.5401496389873164,-0.4274521518165773,0.32153645024170874,-0.7005886084629542,3.1256991525832682,0.12516297813670496,1.9647950388450781
101,-0.6800827439295747,-0.6584120459995911,-0.5401496389873164,-0.4283739254742505,0.31960136375674725,-0.7543874218647101,-3.0954932918588662,0.16565101895286882,1.9910973430944698
102,1.7173806664888245,0.09252195417641318,-0.5401496389873164,-0.42752915275039755,0.31746866344373487,-0.8091396146033747,-3.02233425349043,0.18681351383335318,2.019630390927362
103,0.19172213258620696,2.044950354634024,-0.5401496389873164,-0.4249497526810511,0.31514329347224546,-0.8647842547844921,-2.961484033050437,0.22672611853910402,2.046450132033437
104,-0.6800827439295745,2.195137154669225,-0.5401496389873164,-0.42067228531581546,0.3126280906536309,-0.9212507163442413,-2.8899118638059127,0.2478196276660225,2.075667064856776
105,0.4096733517151523,0.6932691543172164,-0.5401496389873164,-0.41473761622346883,0.3099240089215655,-0.9784584238057898,-2.830129487382973,0.28724071348588515,2.103019416012729
106,-0.4621315248006293,0.5430823542820157,-0.5401496389873164,-0.40719061009619767,0.30703034815342034,-1.036316691632416,-2.7602438789429358,0.30841336590550833,2.132918866421043
107,-0.6800827439295747,0.8434559543524175,-0.5401496389873164,-0.3980798549631479,0.3039449785883983,-1.0947246659170802,-2.7014471425579853,0.3474178467947551,2.1608115189966646
108,-0.6800827439295747,-0.05766484585878753,-0.7330903107944146,-0.38745741656904487,0.3006645562382092,-1.1535713744246359,-2.6333085050660165,0.36880285838698945,2.19138508729668
109,0.4096733517151523,-0.9587856460699926,-0.9260309826015127,-0.37537862139300177,0.29718472808746965,-1.2127358890611997,-2.57541202968311,0.40745509798074797,2.219818343969001
110,-0.46213152480062913,0.6932691543172168,-0.9260309826015127,-0.3619018663876881,0.29350032780481333,-1.2720876027707904,-2.509046585303567,0.4291699426240639,2.2510507771719444
111,-0.89803396305852,-1.2591592461403944,-0.9260309826015127,-0.3470884534844041,0.28960556308695423,-1.331486620806656,-2.4519654824939616,0.4675232877888874,2.280017898527059
112,1.2814782282309338,0.6932691543172168,-1.118971654408611,-0.33100244681007823,0.28549419481551674,-1.3907842644323494,-2.387371032362067,0.4896696964104797,2.3118875104393224
113,-0.026229086542738506,0.09252195417641357,-1.118971654408611,-0.313710550186339,0.28115970634840926,-1.4498236833971376,-2.3310239795389722,0.5277666396836019,2.341375272054009
114,-0.46213152480062925,0.5430823542820161,-1.3119123262157093,-0.29528200177192643,0.2765954591406686,-1.508440571932341,-2.268175889869245,0.5504312256988506,2.373854550551893
115,-0.46213152480062913,3.09625795488043,-1.5048529980228074,-0.27578848150751906,0.27179482915865666,-1.5664639814903338,-2.2124876888857563,0.5883042622822733,2.403843949864482
116,-0.89803396305852,-0.3580384459291893,-1.6977936698299056,-0.2553040254390798,0.26675131787835554,-1.6237172220456844,-2.1513447583760605,0.6115600367652932,2.436900286499938
117,0.19172213258620696,1.4442031544932208,-1.6977936698299056,-0.23390493973106663,0.26145863262657537,-1.6800188426072133,-2.096248422062346,0.6492335562578048,2.467367334160511
118,-0.89803396305852,0.6932691543172168,-1.6977936698299056,-0.21166970687026457,0.25591073367993517,-1.7351836807602716,-2.0367583234077697,0.6731426155589102,2.500963810318522
119,-0.6800827439295745,-0.6584120459995908,-1.890734341637004,-0.18867887712061887,0.25010184906778105,-1.7890239706022968,-1.9821966578257273,0.7106359039978994,2.53188034133993
120,-0.02622908654273836,0.9936427543876186,-2.0836750134441018,-0.16501493924382382,0.24402646126816485,-1.841350498266837,-1.9243007019092553,0.7352530701371464,2.565976506661031
121,-0.026229086542738506,0.24270875421161428,-2.0836750134441018,-0.14076216559149804,0.23767927223221294,-1.8919737942382695,-1.8702273711438593,0.7725839057485622,2.5973109502968477
122,-0.02622908654273836,-1.4093460461755951,-1.890734341637004,-0.11600642781759861,0.23105515434903923,-1.9407053518202098,-1.8138644922936098,0.7979605706491303,2.631863536456762
123,-0.89803396305852,1.1438295544228194,-2.0836750134441018,-0.09083498041400269,0.224149095310954,-1.987358861466961,-1.7602446357346115,0.8351485992340535,2.6635815954334103
124,-0.24418030567168383,-0.50822524596439,-2.0836750134441018,-0.06533620983047703,0.21695614454134285,-2.031751451157279,-1.7053546267271167,0.8613359840679327,2.6985451234417686
125,0.19172213258620682,1.4442031544932208,-2.0836750134441018,-0.03959934732652785,0.20947136799541674,-2.073704923423979,-1.65216513377067,0.8984052433161173,2.7306103301411113
126,-0.46213152480062913,-0.35803844592918915,-2.0836750134441018,-0.013714144343434823,0.20168981710953104,-2.113046979948597,-1.598691199814211,0.9254565949001451,2.7659375876825645
127,-0.6800827439295747,-0.6584120459995908,-2.2766156852512003,0.01222948985903579,0.19360651708472168,-2.149612424803002,-1.5459207050866286,0.9624369043248594,2.7983117245269606
128,-0.026229086542738506,-0.8085988460347915,-2.2766156852512003,0.03814188753469565,0.18521647969070218,-2.183244337521729,-1.4938113740781906,0.9904084744939164,2.833954110227984
129,-0.89803396305852,-0.3580384459291893,-2.2766156852512003,0.06393405692582363,0.17651474566722175,-2.213795207266416,-1.4414599771866947,1.0273356365414932,2.866597500510757
130,0.845575789973043,-0.20785164589398863,-2.2766156852512003,0.0895181487287124,0.1674964606814878,-2.2411280194573022,-1.3906703795150896,1.0562864112704906,2.902505247652978
131,-0.89803396305852,-0.20785164589398825,-2.2766156852512003,0.11480794977490945,0.15815698648898568,-2.265117286434471,-1.338749064489753,1.09320121105437,2.93537693400513
132,-0.24418030567168383,1.7445767545636226,-2.469556357058299,0.13971939752178994,0.1484920461207717,-2.2856500139403146,-1.289241586089866,1.1231914280917923,2.971499232882924
133,-0.026229086542738506,-1.2591592461403944,-2.469556357058299,0.16417110752433814,0.13849789952795152,-2.302626595429245,-1.2377713095883465,1.1601376029232453,3.004557063945974
134,0.4096733517151523,-0.50822524596439,-2.469556357058299,0.1880849047306975,0.12817154475508954,-2.3159616264249157,-1.1895156387160037,1.1912264005343693,3.0408421039224103
135,1.2814782282309336,1.8947635545988237,-2.469556357058299,0.2113863480608316,0.11751093929602446,-2.3255846314421724,-1.1385260846825829,1.2282480654420063,3.074042751081019
136,0.19172213258620696,0.24270875421161428,-2.469556357058299,0.23400523659106215,0.10651523615841345,-2.33144069642801,-1.0914987109263037,1.260490818832018,3.110437704440811
137,0.845575789973043,-0.9587856460699926,-2.469556357058299,0.2558760853881939,0.09518502900576187,-2.3334910002225846,-1.0410267606158699,1.2976298650883495,-3.13944867661575
138,2.371234323875661,-0.9587856460699926,-2.469556357058299,0.27693855990555916,0.08352260093550688,-2.3317132391221036,-0.9952100575201055,1.3310756505688006,-3.102997707834444
139,1.0635270091019884,0.9936427543876182,-2.469556357058299,0.2971378596914298,0.07153217198526973,-2.3261019391908273,-0.945298122293622,1.3683694399646509,-3.0696463068962174
140,-0.89803396305852,-0.20785164589398844,-2.469556357058299,0.3164250448157937,0.059220140448093754,-2.3166686515128863,-0.900679237740346,1.4030588585625337,-3.033194359855841
141,-0.24418030567168383,-0.6584120459995908,-2.469556357058299,0.3347573017722284,0.046595312070143585,-2.3034420261093027,-0.8513736612571199,1.4405383421580493,-2.9998376180701967
142,0.4096733517151523,1.29401635445802,-2.6624970288653964,0.3520981488380697,0.03366910991695069,-2.286467760791274,-0.8079434247811741,1.4765017776084768,-2.9634409283607055
143,-0.6800827439295748,1.7445767545636226,-2.6624970288653964,0.3684175826091871,0.020455756939458943,-2.2658084218168617,-0.7592930632714711,1.514190107153492,-2.9301273482315504
144,0.8455757899730433,0.09252195417641318,-2.6624970288653964,0.38369216711213644,0.006972423337586545,-2.241543133946548,-0.7170449190164631,1.5514465518429599,-2.893843368448689
145,-0.02622908654273865,0.6932691543172164,-2.6624970288653964,0.39790506531164843,-0.006760667976555905,-2.2137671384615167,-0.6690997405305434,1.5893583939548532,-2.8606228031065775
146,-0.24418030567168383,-0.9587856460699926,-2.6624970288653964,0.41104601105347005,-0.020720181974166134,-2.182591218978885,-0.6280284384994701,1.6279151041983015,-2.824510148242063
147,1.499429447359879,0.8434559543524175,-2.6624970288653964,0.42311121801779505,-0.03487965915858666,-2.148140996440655,-0.5808377969517113,1.6660568883012643,-2.7914336963736117
148,3.678941638649333,-0.6584120459995908,-2.6624970288653964,0.43410322121103384,-0.04920954872148523,-2.110556096391898,-0.5409375316332414,1.7059099965437596,-2.755551989476449
149,0.19172213258620682,0.09252195417641357,-2.6624970288653964,0.4440306462670813,-0.06367728434707644,-2.0699891935485177,-0.4945478703158282,1.7442810433566711,-2.7226717818536184
150,1.7173806664888245,1.143829554422819,-2.6624970288653964,0.4529079032575336,-0.07824739939260465,-2.026604940677601,-0.45580975899466675,1.785416895844852,-2.687081384663855
151,0.4096733517151523,-0.9587856460699926,-2.469556357058299,0.4607548053189199,-0.09288167802253766,-1.9805787909815007,-0.41026177641829564,1.824011065429906,-2.654450253315853
152,0.19172213258620682,0.24270875421161428,-2.2766156852512003,0.4675961172427956,-0.107539338516229,-1.9320957254777713,-0.37267089615952104,1.8664078874914976,-2.6192118799368425
153,-0.02622908654273836,-1.4093460461755951,-2.0836750134441018,0.47346104347842083,-0.12217724430698061,-1.881348899222308,-0.32799652899512494,1.9052153833587369,-2.586882916374334
154,-0.46213152480062913,-1.1089724461051933,-1.8907343416370037,0.4783826676503955,-0.13675013776616934,-1.828538222461753,-0.29152895586238176,1.948844957404839,-2.5520571460538553
155,0.19172213258620682,-1.4093460461755951,-1.6977936698299056,0.48239735652235916,-0.15121089205911747,-1.7738688947061627,-0.2477485825623643,1.987854005361744,-2.5200831753116204
156,0.8455757899730433,1.4442031544932208,-1.5048529980228074,0.4855441406127186,-0.16551077806038306,-1.7175499111117187,-0.21236873145949883,2.0326830682351638,-2.4857299011627796
157,-0.02622908654273836,0.6932691543172168,-1.3119123262157093,0.4878640819508047,-0.17959974605820764,-1.659792561374265,-0.16948873502556716,2.071881168278101,-2.4541629169839467
158,-0.24418030567168383,1.1438295544228194,-1.1189716544086108,0.4893996375530485,-0.19342672459084098,-1.6008089415404243,-0.13514700993852563,2.11787224759944,-2.4203407811521247
159,-0.02622908654273836,-0.50822524596439,-0.9260309826015127,0.4901940256598705,-0.20693993965252813,-1.5408104987487838,-0.09315762032681252,2.1572468430212877,-2.3892313953543645
160,3.2430392003914426,-0.05766484585878753,-0.7330903107944146,0.49029060053125173,-0.22008725601854542,-1.4800066279262558,-0.059788280405978944,2.204358566144596,-2.3559972629091797
161,-0.24418030567168383,-0.50822524596439,-0.7330903107944146,0.48973224046038155,-0.23281653950607112,-1.4186033378937422,-0.018661629906413655,2.243897395611879,-2.32539421879349
