trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.27594758744554126,-0.3008029205071383,0.520680043613274,0.048353052080893424,-0.4306853473100637,0.522918686522143,-1.2508742251603209,2.496474404824057,1.3584773414425915
2,-0.9415944900502856,0.49327279651718986,-1.5406231696084842,0.04783843136507611,-0.3982955433735121,0.43275749525440865,-0.6499310775694259,2.9920819708580875,1.3479172502737833
3,0.4973188742629642,0.29475386726110775,-1.5406231696084842,0.04589849642484889,-0.3673356168300229,0.3429261184938476,-0.5847074083660355,3.0070797631948225,1.3990232776745681
4,-1.162965776867709,0.09623493800502592,-1.5406231696084842,0.042616897058641565,-0.33786561493958395,0.2536973952102062,0.2440134143699194,-3.0340755027793946,1.4327433678171324
5,-0.49885191641543974,-0.49932184976322014,-1.0252973663030447,0.038084759674417296,-0.3099371318569555,0.165338629660346,0.4142326700170739,-3.0209998485410936,1.4825052439995003
6,0.05457630062811838,0.49327279651718986,-1.1283625269641326,0.03239959753643265,-0.2835931530367122,0.07810956244148426,0.9305544048418525,-2.8533689980283996,1.5268818798767154
7,0.7186901610803876,-0.49932184976322014,-1.1970726340715248,0.02566419606740072,-0.2588679688178612,-0.007739542188597348,1.0876646645395598,-2.843779759780201,1.5750920634533736
8,-0.9415944900502856,-0.10228399125105618,-1.246151282005376,0.017985489965905797,-0.23578715607476228,-0.0919696682541217,1.3147665481254096,-2.7143814220861384,1.623885801515701
9,-1.162965776867709,-0.8963597082753844,-1.2829602679557646,0.009473447683844647,-0.21436762584728306,-0.17435465960252325,1.4415509142561156,-2.70987566331809,1.670618886312314
10,-0.9415944900502856,1.0888295842854359,-1.311589479250511,0.00023997798515523056,-0.19461773422245549,-0.2546826557174038,1.5680669518102375,-2.605591036188588,1.7215522261767318
11,-1.0522801334589973,-1.2933975667875481,-1.1283625269641326,-0.009602127666044718,-0.1765374534244574,-0.33275734053024836,1.676486321388262,-2.608257348073045,1.766906728320648
12,1.1614327347152338,0.691791725773272,-1.1283625269641326,-0.019940204924161375,-0.16011859997157285,-0.4083989968302114,1.7643612082852023,-2.5234874206000546,1.8188800416265214
13,-0.7202232032328627,-0.10228399125105618,-1.1283625269641326,-0.030662669151027708,-0.14534511665705144,-0.48144536252395337,1.861446029835157,-2.5362802231526094,1.8629395537889062
14,-0.8309088466415742,-0.3008029205071383,-0.9222322056419567,-0.04165990379528464,-0.13219340488975193,-0.5517522883287471,1.9316399111658296,-2.469017583998645,1.9153251535408478
15,-0.9415944900502858,-0.8963597082753844,-0.9222322056419567,-0.05282507928251251,-0.12063270362564807,-0.6191941994088009,2.0210851423029705,-2.4962220644500563,1.9581546996086812
16,1.3828040215326565,1.0888295842854359,-1.1283625269641326,-0.0640548982279032,-0.11062551084003851,-0.6836643659523128,2.0820562524680764,-2.446811113632751,2.0105501620764263
17,-1.1629657768677089,-1.094878637531466,-1.1283625269641326,-0.07525026387257137,-0.10212804338874566,-0.7450749897426943,2.165941014084868,-2.4945329567627823,2.052199171692057
18,-0.49885191641543974,0.8903106550293538,-1.1283625269641326,-0.08631686986086667,-0.09509073121783275,-0.8033571154709193,2.221615712607483,-2.465171465542138,2.1043234802925963
19,-1.2736514202764204,1.4858674427976,-1.1283625269641326,-0.09716571046990345,-0.08945874196685999,-0.8584603770044735,2.301201702122065,-2.5412556612619706,2.14482956209658
20,-0.05610934278059337,-0.49932184976322014,-0.6130367236586931,-0.10771351120947828,-0.08517253171920368,-0.9103525901891933,2.3536014124405837,-2.5350653767979088,2.1964736728395895
21,-0.7202232032328627,-1.094878637531466,-0.7161018843197812,-0.11788308085961627,-0.08216841673593452,-0.9590192049941612,2.4297046592303966,-2.646421189611052,2.2358659747176572
22,0.9400614478978105,-0.30080292050713814,-0.7848119914271731,-0.12760358770614114,-0.08037915958544899,-1.0044626307482312,2.4799539548431433,-2.664280491305055,2.2868671900869773
23,-1.0522801334589973,-0.10228399125105618,-0.7848119914271731,-0.13681076450801616,-0.07973456186016119,-1.0467014486660584,2.5531299244775223,-2.808475611235023,2.3251692104544333
24,0.8293758044890991,-1.094878637531466,-0.8338906393610245,-0.14544704798290162,-0.08016205544702179,-1.0857695257760809,2.6018922669387714,-2.8430050345528426,2.3753970973035816
25,-0.2774806295980163,-0.10228399125105618,-0.8706996253114129,-0.15346165912051618,-0.08158728512979431,-1.1217150438922796,2.6725343464784808,-2.9990539348895324,2.4126290687299115
26,0.4973188742629642,-0.10228399125105618,-0.8993288366061595,-0.16081063059997372,-0.08393467657469911,-1.154599456622846,2.720218520276182,-3.0336670788245894,2.461977466398834
27,0.9400614478978105,1.2873485135415177,-0.922232205641957,-0.16745678720196386,-0.08712798502708653,-1.1844963867061973,2.788613472728816,3.111415569843576,2.4981584752845434
28,-0.49885191641543974,-0.49932184976322014,-0.922232205641957,-0.17336968437846081,-0.0910908210370926,-1.2114904752453293,2.8354786745601035,3.090827229323486,2.5465409652827726
29,0.7186901610803876,-0.49932184976322036,-0.922232205641957,-0.17852550899785566,-0.09574714987452757,-1.2356761936791718,2.90183945863438,2.98668490389042,2.581690946262398
30,-0.2774806295980164,-0.10228399125105618,-0.922232205641957,-0.18290694480566808,-0.10102176087425492,-1.257156628576049,2.9480520609211345,2.9835251348485414,2.629038424782814
31,-0.9415944900502857,-0.6978407790193022,-1.1283625269641326,-0.18650300362422811,-0.10684070226763225,-1.2760422485440885,3.0125382697524072,2.9124357229560744,2.6631801278118727
32,-0.8309088466415743,-0.8963597082753841,-1.1283625269641326,-0.18930882211584596,-0.11313167679803472,-1.2924496617262806,3.058204231822435,2.9235502472125336,2.7094397314402854
33,-0.9415944900502857,-1.0948786375314663,-1.1283625269641326,-0.1913254233828467,-0.11982439387392504,-1.3065003715266794,3.1209356224412153,2.8780952882753383,2.742600719664104
34,-1.0522801334589973,0.09623493800502565,-1.1283625269641326,-0.19255944305001368,-0.1268508751024062,-1.318319537473481,-3.1170652051528784,2.899180044971433,2.787735658175929
35,-1.0522801334589973,-1.094878637531466,-1.3344928482863085,-0.19302282083021524,-0.13414571164226016,-1.3280347475104306,-3.055999199609354,2.8720763451483764,2.8199503532846624
36,-0.27748062959801656,-0.6978407790193022,-1.3344928482863085,-0.1927324606632831,-0.14164627371145944,-1.335774807509465,-3.0112593995450156,2.899683500480605,2.863940349811288
37,0.49731887426296445,-1.0948786375314663,-1.3344928482863085,-0.19170986493818076,-0.1492928744889852,-1.3416685534011632,-2.951792879786698,2.8854725300096624,2.895252093582794
38,-0.27748062959801656,0.49327279651718986,-1.3344928482863085,-0.1899807505956942,-0.1570288924659569,-1.3458436910541276,-2.9074814583212936,2.9172061630840753,2.9380941925716315
39,1.7148609517587916,-0.10228399125105618,-1.3344928482863085,-0.18757465652547545,-0.16480085810772066,-1.348425668925438,-2.8495676425239167,2.9121034059061683,2.968557240965799
40,1.2721183781239451,3.074018876846256,-1.3344928482863085,-0.18452455215801655,-0.1725585122988051,-1.3495365885184059,-2.805684488260815,2.946364703105223,3.0102667583067944
41,1.6041753083500798,0.29475386726110775,-1.3344928482863085,-0.180866456275565,-0.18025484478430423,-1.3492941577525768,-2.7492936656194087,2.9477849683654878,3.0399480723362524
42,-0.16679498618930497,-1.094878637531466,-1.3344928482863085,-0.1766390727641101,-0.1878461199402054,-1.347810692426727,-2.7058535331524327,2.9835099469745656,3.080559454399859
43,0.16526194403682984,0.09623493800502592,-1.3344928482863085,-0.1718834465123044,-0.19529189464234123,-1.3451921710251245,-2.650973196925026,2.9896697552902993,3.1095401090088566
44,-0.16679498618930497,-0.8963597082753844,-1.3344928482863085,-0.16664263867657086,-0.20255502983844376,-1.3415373481827837,-2.608006666389736,3.026140903105578,-3.1340778478321734
45,-0.9415944900502857,0.6917917257732716,-1.3344928482863085,-0.16096141713166218,-0.20960169516539665,-1.3369369321913418,-2.5546431447620366,3.0357849955671368,-3.1057018390683773
46,-0.49885191641543963,-0.3008029205071383,-1.3344928482863085,-0.15488595581920417,-0.21640136517143208,-1.3314728319976277,-2.5121987987222507,3.07250852811152,-3.0671048017802063
47,-1.2736514202764204,-0.10228399125105618,-1.3344928482863085,-0.14846353598078277,-0.2229268057525071,-1.3252174792257798,-2.4603793654361388,3.08473224149199,-3.039222447037824
48,-0.7202232032328627,-0.8963597082753844,-1.3344928482863085,-0.14174224269837438,-0.22915404942229894,-1.3182332308443305,-2.418526088624785,3.12136042797019,-3.00150321085113
49,-0.9415944900502857,-0.8963597082753841,-1.1283625269641326,-0.13477065152467144,-0.23506235778126183,-1.310571858202521,-2.368300684446525,3.1354957341999508,-2.973989455582038
50,-0.16679498618930497,0.691791725773272,-1.1283625269641326,-0.12759750200738587,-0.2406341693994276,-1.3022741282594816,-2.3271293610977755,-3.1114073946111973,-2.937038475103431
51,-1.1629657768677089,-1.0948786375314663,-1.1283625269641326,-0.12027135725727389,-0.2458550316399527,-1.2933694828752236,-2.2785714656257037,-3.095865382785651,-2.909756178349128
52,-0.9415944900502857,-0.49932184976322025,-0.922232205641957,-0.11284025104161298,-0.25071351562679234,-1.2838758219488666,-2.23819579409347,-3.0601138633314666,-2.873449646548639
53,-0.49885191641543947,-0.8963597082753844,-0.716101884319781,-0.10535132605533,-0.2552011142424261,-1.273799395920905,-2.1914023680079744,-3.0435548720670207,-2.8462526248345847
54,1.6041753083500798,0.49327279651718986,-0.716101884319781,-0.09785046911736818,-0.25931212364932077,-1.2631348126700923,-2.151958851752377,-3.008472557096197,-2.810456215677254
55,3.375145602889465,-1.2933975667875481,-0.716101884319781,-0.09038195097206816,-0.26304350955780703,-1.2518651630805337,-2.1070495309386033,-2.991203022682314,-2.783193233530773
56,-0.8309088466415743,-0.10228399125105618,-0.716101884319781,-0.08298807937845762,-0.2663947603195753,-1.2399622684742138,-2.068696940649348,-2.9568953514656235,-2.7477666388452455
57,-0.388166273006728,-0.30080292050713814,-0.716101884319781,-0.07570887318818495,-0.2693677296984857,-1.2273870517190633,-2.025812853651807,-2.9391600835934586,-2.7202860869898013
58,-0.388166273006728,0.29475386726110775,-0.5099715629976052,-0.06858176214115183,-0.2719664727831518,-1.2140900322465766,-1.9887315468263873,-2.905708158983886,-2.68508803906945
59,-1.384337063685132,-0.49932184976322025,-0.716101884319781,-0.061641313763368774,-0.2741970789805585,-1.2000119435597725,-1.9480339337396058,-2.887705531307987,-2.657242923031769
60,-0.388166273006728,2.676981018334091,-0.5099715629976052,-0.05491898691374053,-0.27606750620909903,-1.1850844701187024,-1.9124248065590157,-2.855172345705283,-2.622136299568189
61,0.05457630062811808,-0.3008029205071383,-0.5099715629976052,-0.04844291174251425,-0.27758741997105746,-1.1692310987403438,-1.8740926378538822,-2.8370653428308272,-2.593789098831024
62,1.8255465951675027,-1.094878637531466,-0.716101884319781,-0.042237697345867145,-0.2787680396222932,-1.152368077834372,-1.8401744289549535,-2.80550042112682,-2.5586456793193597
63,0.386633230854253,-0.6978407790193022,-0.922232205641957,-0.03632427005291133,-0.2796219919026713,-1.134405475939875,-1.8043994967428818,-2.787424838336139,-2.529672648312001
64,-0.2774806295980164,-0.6978407790193022,-0.922232205641957,-0.03071974598040225,-0.28016316942267405,-1.115248329205271,-1.7724029367154317,-2.7568676159780106,-2.4943771332949467
65,0.27594758744554126,-0.896359708275384,-0.922232205641957,-0.025437340745532014,-0.28040659048477334,-1.0947978658113724,-1.7393811217446935,-2.738937897015114,-2.4646716906976938
66,-0.388166273006728,-0.8963597082753844,-0.922232205641957,-0.020486317556396606,-0.28036825682797867,-1.0729527940307917,-1.709538770044961,-2.709419726810519,-2.429124692873829
67,-0.16679498618930497,-1.0948786375314663,-0.922232205641957,-0.01587197336421867,-0.2800650071395654,-1.0496106396866436,-1.6794563979046324,-2.6917326211463304,-2.398599670052992
68,1.8255465951675034,1.4858674427976,-1.1283625269641326,-0.011595661977723668,-0.2795143658291413,-1.024669118130535,-1.651986864344405,-2.663277434701399,-2.3627195250694517
69,-1.2736514202764204,-1.0948786375314663,-1.1283625269641326,-0.007654852819889452,-0.2787343882053746,-0.998027525401964,-1.6250007501501476,-2.6459139052559517,-2.331308198768038
70,-1.0522801334589973,0.49327279651718986,-1.3344928482863085,-0.004043223806322313,-0.2777435044102147,-0.9695881329470941,-1.600085691107956,-2.618537931421466,-2.29503159552912
71,0.05457630062811838,0.890310655029354,-1.1283625269641326,-0.0007507864486726891,-0.276560364824555,-0.9392575702386124,-1.576295624404186,-2.601563960540668,-2.262687575779279
72,2.711031742437195,-1.0948786375314663,-1.1283625269641326,0.002235958832173146,-0.2752036891279357,-0.9069481799245122,-1.5540485346736936,-2.5752749947976916,-2.225969131020281
73,0.16526194403682984,-0.3008029205071383,-1.1283625269641326,0.004933838763662105,-0.273692120109693,-0.8725793307317967,-1.5334623037231427,-2.558741793975905,-2.1926652806441433
74,-1.2736514202764204,-0.10228399125105618,-1.3344928482863085,0.007362795956710463,-0.2720440821110944,-0.8360786741580719,-1.5138900561035031,-2.533538258568817,-2.155476264360568
75,-0.8309088466415743,-1.0948786375314663,-1.3344928482863085,0.009545652446991872,-0.27027764306652524,-0.797383331896847,-1.496383883116078,-2.5174820274433385,-2.121202888249858
76,-0.9415944900502858,0.09623493800502592,-1.3344928482863085,0.011507851653248819,-0.26841037881237767,-0.7564410019649791,-1.4793454916289255,-2.493351760917173,-2.083529346699862
77,-0.8309088466415744,0.49327279651718986,-1.3344928482863085,0.013277182949076548,-0.26645923856853637,-0.713210972733012,-1.4646268138125853,-2.477792926770082,-2.0482919073971293
78,2.268289168802349,-0.3008029205071383,-1.1283625269641326,0.014883491889537272,-0.26444041089795184,-0.6676650355774175,-1.4497981420860102,-2.4547115986859462,-2.0101324287222537
79,-0.05610934278059337,-0.8963597082753841,-1.1283625269641326,0.016358376949472554,-0.26236918960747274,-0.6197882886452402,-1.4373813843601513,-2.43965354056589,-1.97394902627865
80,0.27594758744554126,-0.8963597082753841,-0.9222322056419567,0.017734871875312957,-0.2602598387913041,-0.5695798261259682,-1.4242378992380293,-2.4175827360982733,-1.9353123666842913
81,-1.384337063685132,0.49327279651718986,-0.716101884319781,0.01904711240351972,-0.25812545584254865,-0.5170533093210603,-1.4134459332470728,-2.403010124687575,-1.8982111882238635
82,1.9362322385762145,-0.49932184976322036,-0.716101884319781,0.020329986924057925,-0.25597783128896845,-0.46223741756826275,-1.4012765161794822,-2.3818952180009716,-1.8591139437514919
83,-0.27748062959801656,-0.49932184976322014,-0.5099715629976052,0.021618771616235464,-0.2538273048055194,-0.40517617862749233,-1.391278154205856,-2.367772126779017,-1.821130852002152
84,0.9400614478978105,-0.6978407790193022,-0.30384124167542936,0.022948751065353382,-0.2516826172775029,-0.3459291794167151,-1.3792374586040188,-2.3475401002594496,-1.781595322883378
85,-0.388166273006728,-0.8963597082753844,-0.09771092035325343,0.024354825775224995,-0.2495507590934325,-0.28457165898624615,-1.3691213844917367,-2.33380813146829,-1.742771709948401
86,1.9362322385762145,1.0888295842854359,-0.09771092035325343,0.02587110884702926,-0.24743681518980004,-0.221194486329778,-1.3563153954264597,-2.3143656315340637,-1.7028240594962896
87,-0.49885191641543947,-0.8963597082753844,-0.09771092035325343,0.027530515359122053,-0.24534380797904543,-0.1559040260229681,-1.3451867199288818,-2.300942434430621,-1.6632050444486104
88,-0.2774806295980163,-0.49932184976322025,-0.09771092035325343,0.029364349406468888,-0.24327253992873193,-0.08882189476010473,-1.33077240055825,-2.2821744600481852,-1.622873807673584
89,-0.05610934278059337,-0.3008029205071383,0.10841940096892234,0.031401895204801314,-0.24122143784984437,-0.020084611726321595,-1.3178477605999004,-2.268953095076041,-1.582506810258543
90,0.9400614478978105,-0.3008029205071383,0.10841940096892234,0.033670019855753575,-0.23918640095417698,0.050156854447248246,-1.3011211462070529,-2.250722763444508,-1.5418217636100178
91,-0.7202232032328627,-0.8963597082753841,0.10841940096892234,0.03619279597299048,-0.23716065484973478,0.1217376395456427,-1.2857983789327188,-2.237572363912282,-1.5007554446144808
92,-1.162965776867709,0.29475386726110775,0.10841940096892234,0.0389911524680355,-0.23513461404347452,0.1944796359491868,-1.2662504139541413,-2.2197221296600835,-1.4597468112309402
93,-1.384337063685132,-0.49932184976322025,0.10841940096892234,0.04208256166051809,-0.23309575607917557,0.26819224069078434,-1.2481394415463394,-2.2064901829493726,-1.4180303391703093
94,-0.1667949861893051,0.29475386726110775,0.10841940096892234,0.04548077028712667,-0.2310285109675537,0.3426731969316138,-1.2254720996074773,-2.188844740416359,-1.3767282811701544
95,-0.05610934278059337,0.09623493800502565,0.10841940096892234,0.049195580402638786,-0.22891416989923585,0.4177095262129218,-1.2043880892523031,-2.1753611553669074,-1.3344108692447583
96,-1.162965776867709,0.09623493800502592,0.3145497222910982,0.053232683638420195,-0.22673081720738866,0.4930785484431569,-1.1784967320540312,-2.1577320929916675,-1.2928452087452225
97,1.9362322385762145,-0.49932184976322025,0.520680043613274,0.05759354957685578,-0.22445328910415768,0.5685489859648146,-1.1544269599024297,-2.143815008166973,-1.2499758606847629
98,0.608004517671676,-0.3008029205071383,0.520680043613274,0.062275366886660896,-0.22205316196910613,0.6438821472807801,-1.1253623445062286,-2.126007018135827,-1.208175970364854
