trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8583606974695805,2.811629073608192,-0.2012563520622038,-0.8030759037486837,2.792899135470947,-0.2723474248244271,-2.6576840540216855,-0.7102219653048799,1.661045179936978
2,-0.8583606974695805,-0.4509542551277249,1.7639288994930096,-0.6769842118862296,2.6385271209324985,-0.28165187277745835,-2.1862933840918117,-0.16989662330089983,1.7034369659657327
3,2.0999365799707066,-0.4509542551277249,0.7813362737154029,-0.5519179172549168,2.4836805800367494,-0.2925531891433235,-2.066825468606993,-0.14050049251597366,1.707001062442902
4,-0.11878637810950876,0.11156011189570901,0.45380539845620066,-0.4282508780826835,2.328840688059585,-0.3050839939253053,-1.911461555902544,0.14021215836622572,1.7342249927683278
5,-0.48857353778954465,-0.33845138172303807,0.29003996082659955,-0.30635152392637666,2.1744848737909996,-0.31926708006050963,-1.8137328858416426,0.1774437118907891,1.7396350656526383
6,-0.11878637810950876,0.5615716055144562,0.19178069824883892,-0.1865806592658879,2.0210832161715007,-0.33511483745504433,-1.7093517848322708,0.3753075367257917,1.764235592360646
7,-0.11878637810950876,-0.4509542551277249,0.45380539845620066,-0.06928933137819417,1.8690950125573953,-0.3526287868500744,-1.6223709671785018,0.41774856029203,1.7715874395935258
8,0.2510007815705272,0.11156011189570916,0.36022514838214287,0.04518322038630003,1.7189655630601588,-0.37179923403625564,-1.5384947126008015,0.5725584061804924,1.7961438866427217
9,1.360362260610635,-0.33845138172303807,0.29003996082659955,0.15651151800524388,1.571123207354786,-0.3926050522527097,-1.4581714950253806,0.6188624812677479,1.8054685780840987
10,0.2510007815705272,0.11156011189570901,0.23545148161673252,0.26438568551481767,1.4259766429278125,-0.41501359814106,-1.385299449262303,0.7466033927397397,1.830946880441839
11,-0.11878637810950889,-1.1259714955558457,0.19178069824883892,0.3685131624039369,1.2839125467461652,-0.43898076413943404,-1.3096124583162103,0.7959485804082614,1.8422155036955765
12,2.469723739650743,-0.0009427615089776807,-0.004737826906682428,0.4686202761396767,1.1452935156393178,-0.4644511676793973,-1.2435731799566536,0.9048159892676692,1.8690342959410056
13,-0.4885735377895446,0.22406298530039584,-0.004737826906682428,0.5644536616699842,1.0104563342182995,-0.4913584750862192,-1.1713623728280753,0.9566493005685309,1.8821710350974228
14,0.620787941250563,-0.4509542551277249,-0.004737826906682428,0.6557815170850355,0.8797105728965389,-0.5196258557666253,-1.109959465918521,1.0514597810282411,1.910494879909411
15,1.7301494202906709,-0.6759600019370984,-0.004737826906682428,0.7423946858369679,0.7533375127250752,-0.5491665601376509,-1.0404947763400443,1.105385400954373,1.9253907688962213
16,1.7301494202906709,0.44906873210976955,-0.004737826906682428,0.8241075569618372,0.6315893885572498,-0.5798846127837326,-0.9824326192094684,1.1892300075807705,1.9552466444498662
17,4.318659538050922,0.22406298530039584,-0.004737826906682428,0.9007587756682832,0.5146889375007491,-0.6116756104436981,-0.9152249265894605,1.2449524434228745,1.9717719073647708
18,-0.11878637810950889,1.0115830991332033,-0.004737826906682428,0.9722117580677766,0.4028292355918249,-0.6444276125257722,-0.8596772005772298,1.3199412825436276,2.0031073706567195
19,2.0999365799707066,-0.7884628753417853,-0.9873304526842892,1.0383550065345915,0.2961738023490782,-0.6780221098769789,-0.7943835524634651,1.3772333885776094,2.0211216456909966
20,-0.8583606974695805,0.11156011189570916,-0.9873304526842892,1.0991022260944703,0.1948569506532378,-0.7123350555646152,-0.7407921543670257,1.444874748848374,2.0538383560854245
21,1.360362260610635,1.236588845942577,-0.9873304526842892,1.1543922460242855,0.09898435812288722,-0.7472379397266785,-0.6771634483020033,1.5035583856556565,2.0731987215841974
