trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7384665697859629,-0.8844268552553861,0.9411082513134182,0.7787563308993116,-0.8694189430756526,0.8734974987171125,-1.1714751404932138,2.1812111186815293,1.0569729772160033
2,0.7384665697859629,-0.8844268552553861,-1.5743431155052057,0.7013378062910365,-0.8089915764542225,0.7047614805385873,-0.8530164784941281,2.713202055550605,1.1884520118020132
3,-0.7967955238823206,0.26060837730263126,-1.5743431155052057,0.6254861061832885,-0.7482029379919234,0.5377740357584759,-0.8920299354042331,2.7068080522522195,1.285017757095338
4,-0.7967955238823206,0.83312599358164,-1.5743431155052057,0.5515329798976544,-0.6874022140031306,0.37348484655582076,-0.6621703004777184,3.061945599385385,1.3772787895872898
5,-0.4897431051486638,-0.3119092389763774,-1.5743431155052057,0.4797898601868242,-0.6269347474820476,0.21281144348817543,-0.7241888465567717,3.0657552477892627,1.4612229348432066
6,-0.7967955238823206,-0.3119092389763774,-1.5743431155052057,0.4105443607387739,-0.5671376066957373,0.05662733446215268,-0.508680034581978,-2.9314585293566116,1.5418998456888258
7,-0.7967955238823206,-0.8844268552553861,-1.5743431155052057,0.3440572773873847,-0.5083354663795678,-0.09424893966763988,-0.6055260384064158,-2.9148546492398104,1.6190083986098058
8,-0.4897431051486638,0.83312599358164,-1.5743431155052057,0.280560160212191,-0.45083688336426225,-0.2390636173318982,-0.3799926013240873,-2.6729480149637936,1.6931786648741312
9,-0.4897431051486638,1.9781612261396575,-1.5743431155052057,0.2202534940266393,-0.39493103245264727,-0.3771362386039605,-0.5413001242495277,-2.6420600143413013,1.7656172677964372
10,-0.7967955238823206,0.26060837730263126,-1.5743431155052057,0.16330549602490718,-0.34088495547701875,-0.5078667640107497,-0.2823379402039757,-2.433840178226095,1.835240869119393
11,2.8878335009215594,-0.8844268552553861,-1.5743431155052057,0.10985151319895245,-0.2889413603257591,-0.6307412162517849,-0.6066051793232226,-2.3876726175948724,1.9040386795746382
12,0.12436173231864948,0.83312599358164,-1.5743431155052057,0.05999398103636984,-0.23931698310015287,-0.7453358076488608,-0.2991808235452207,-2.207533435775981,1.9700608744495447
13,-0.18269068641500721,-0.8844268552553861,-1.5743431155052057,0.013802893478964526,-0.19220150001314762,-0.8513195489340049,-1.3193471827904295,-2.1453251964283013,2.0357547174579387
14,-0.7967955238823206,0.26060837730263126,-1.5743431155052057,-0.028683264454938913,-0.14775695469177536,-0.948455364374343,-2.6534357202831496,-1.9897086869543557,2.098671106104962
15,-0.7967955238823206,-0.3119092389763774,-1.5743431155052057,-0.06745615953994277,-0.10611765452072171,-1.0365997644319616,-2.457405314374292,-1.9108067044579227,2.1615428762249675
16,-0.7967955238823206,-0.3119092389763774,-1.322797978823343,-0.10253585815350802,-0.06739048399992882,-1.1157011503525345,-2.853813034206109,-1.777176316700019,2.2216123378018118
17,-0.7967955238823206,0.2606083773026314,-1.322797978823343,-0.13396870975710312,-0.031655580688426894,-1.1857968453111196,-2.6420315098376674,-1.680986449899075,2.281795451975446
18,-0.18269068641500721,-0.8844268552553861,-1.322797978823343,-0.16182490792701487,0.001032681181448964,-1.2470089637330943,-2.7951878554629714,-1.5673332140026939,2.3391373053347624
19,-0.4897431051486638,-0.8844268552553861,-1.322797978823343,-0.18619578673330733,0.030644453274534217,-1.2995392436675763,-2.6372279938183913,-1.4533312518370924,2.396671289863183
20,0.12436173231864948,1.9781612261396575,-1.322797978823343,-0.2071909259889754,0.057172972762406606,-1.3436629764947057,-2.7110835163037446,-1.3578705909385325,2.4513160436241552
21,-0.4897431051486639,0.83312599358164,-0.9634477835635397,-0.22493515126164376,0.08063296478832842,-1.3797221743513355,-2.5849949022536958,-1.225674274202832,2.5061779744918833
22,0.12436173231864948,-0.8844268552553861,-0.9634477835635397,-0.23956552230562989,0.10105892952147748,-1.4081181191524454,-2.6215386416948157,-1.1466071797987074,2.5580973509556926
23,4.116043175856186,-0.8844268552553861,-1.0083665579710153,-0.2512284067294044,0.1185033573836793,-1.4293034379773804,-2.5159961933721124,-0.9961210071921589,2.6102225492421494
24,0.43141415105230607,-0.3119092389763774,-1.043303382510163,-0.26007673281821125,0.13303492342628617,-1.4437738472886477,-2.531399907692328,-0.9314062034923154,2.6593500961862677
25,0.12436173231864948,-0.8844268552553861,-1.0712528421414809,-0.2662675014726181,0.1447367165185313,-1.4520597027977191,-2.4402496328363785,-0.763055650637368,2.7086483275727677
26,-0.7967955238823206,-0.8844268552553861,-1.0712528421414809,-0.2699596085305754,0.1537045535992127,-1.4547174837168155,-2.4422818914509836,-0.7101755289713314,2.7548964588386924
27,-0.4897431051486638,0.83312599358164,-1.0712528421414809,-0.2713119916739277,0.1600454144594003,-1.452321331069764,-2.3618467028329806,-0.5252385778340576,2.801267316902394
28,0.12436173231864948,0.83312599358164,-1.0712528421414809,-0.2704820850713194,0.16387601403631719,-1.4454547506499817,-2.354775218495776,-0.48097505132258184,2.844544270752415
29,-0.4897431051486639,-0.8844268552553861,-1.0712528421414809,-0.26762454901315624,0.16532151279338425,-1.4347025823880726,-2.2826807377734726,-0.2819843882196858,2.8878941489437997
30,-0.7967955238823206,-0.8844268552553861,-1.0712528421414809,-0.26289023833356023,0.1645143557064216,-1.420643329277338,-2.2690679052436185,-0.2422680363057597,2.9281230564507292
31,-0.7967955238823206,0.26060837730263126,-1.0712528421414809,-0.2564253749473118,0.16159322644793878,-1.403841930551337,-2.2036837415767483,-0.03338639147765196,2.968385164754859
32,-0.4897431051486638,-0.8844268552553861,-0.8197077054596185,-0.24837089284974034,0.15670209973831928,-1.384843055517996,-2.1851657726052296,0.006659908825065524,3.0055263201497797
33,-0.7967955238823206,1.9781612261396575,-0.8197077054596185,-0.2388619293314021,0.14998936638874638,-1.364164986228314,-2.12531467241418,0.21948864231988371,3.0426841127651194
34,-0.18269068641500721,3.123196458697675,-0.8197077054596185,-0.22802744477775858,0.14160699445288943,-1.3422941485659516,-2.1029817328069464,0.26516528596995825,3.0767601967068203
35,-0.4897431051486638,-0.8844268552553861,-0.8197077054596185,-0.21598996383287347,0.13170968446469689,-1.3196803417418315,-2.047776190427774,0.4745525251756149,3.1108730729379706
36,0.7384665697859629,0.26060837730263126,-0.8197077054596185,-0.20286544057108927,0.12045398483010099,-1.2967327052647253,-2.02237455509106,0.5308003717260062,-3.141190009968563
37,-0.7967955238823206,-0.3119092389763774,-0.8197077054596185,-0.1887632577103041,0.10799735464210546,-1.2738164506377863,-1.971119525972247,0.7289019593155447,-3.109961811857836
38,0.12436173231864948,-0.3119092389763774,-0.8197077054596185,-0.17378637350531545,0.09449718470325781,-1.2512503730512359,-1.943167189709302,0.7993046675061574,-3.081570755755631
39,0.12436173231864948,-0.8844268552553861,-0.8197077054596185,-0.15803162981125188,0.08010980145705734,-1.2293051467355596,-1.8953004514885134,0.9792841668942504,-3.0529471856714547
40,3.194885919655216,0.83312599358164,-0.8197077054596185,-0.1415902322781301,0.0649894799713408,-1.2082023965967055,-1.8651586321488385,1.0652921483753013,-3.0269393213443045
41,-0.4897431051486638,1.9781612261396575,-0.8197077054596185,-0.12454840844108375,0.04928748600971579,-1.1881145283009125,-1.8202148469779849,1.2226771372848295,-3.0005138992566724
42,-0.1826906864150071,-0.8844268552553861,-0.8197077054596185,-0.10698823775332655,0.033151160593602756,-1.1691652891040443,-1.7881368033999838,1.3234682711417418,-2.9764177772763745
43,-0.7967955238823206,-0.8844268552553861,-0.8197077054596185,-0.08898862726506296,0.016723059732390647,-1.1514310224137574,-1.7457279140725954,1.4567666441836542,-2.951669162346929
44,0.43141415105230607,-0.8844268552553861,-0.8197077054596185,-0.07062638385791074,0.0001401686590160392,-1.1349425703118046,-1.7118962441849335,1.569786335923118,-2.9289117910400173
45,-0.4897431051486638,-0.3119092389763774,-1.0712528421414809,-0.05197731884547761,-0.016466783026494985,-1.1196877700486874,-1.6717032540094154,1.680171756734172,-2.905235936514203
46,-0.7967955238823206,-0.3119092389763774,-0.8197077054596182,-0.03311731686143134,-0.032973880397421426,-1.1056144829789378,-1.6362604522355308,1.802005005843469,-2.8831845168654446
47,-0.7967955238823206,0.83312599358164,-1.0712528421414809,-0.014123304036646921,-0.04926444255384918,-1.0926340878605905,-1.598031855718821,1.8924133135317514,-2.859944005727043
48,-0.4897431051486638,-0.31190923897637735,-1.0712528421414809,0.004925943318898231,-0.06522930199965836,-1.0806253652496987,-1.5611051578793023,2.019573839210553,-2.837960900363406
49,-0.7967955238823206,0.26060837730263126,-1.322797978823343,0.02394919864578806,-0.08076695264985585,-1.0694386960282063,-1.5246580191577899,2.0937219216528393,-2.814542166802068
50,-0.4897431051486638,-0.3119092389763774,-1.322797978823343,0.042862428883727245,-0.09578357689942636,-1.058900495060543,-1.486378543767858,2.2231465114041726,-2.7920417535686353
51,-0.7967955238823206,0.2606083773026314,-1.322797978823343,0.06157870049974219,-0.1101929590991708,-1.0488178010655205,-1.451599632305562,2.2848004328554894,-2.7679079713953714
52,0.12436173231864948,-0.8844268552553861,-1.0712528421414809,0.08000834867192382,-0.12391628846878706,-1.0389829465287115,-1.412116001792974,2.414052873204906,-2.7444033834124446
53,1.0455189885196197,-0.8844268552553861,-1.0712528421414809,0.09805939336398711,-0.13688185145009474,-1.0291782366408009,-1.3789618555964984,2.4666180185735205,-2.7191325489116194
54,1.6596238259869327,0.2606083773026314,-1.0712528421414809,0.11563817136446376,-0.14902461311784765,-1.0191805725837153,-1.338449270439946,2.5939023260388563,-2.6942642002472788
55,-0.7967955238823206,-0.8844268552553861,-1.0712528421414809,0.13265014528252853,-0.160285690586856,-1.0087659603993382,-1.3069456210357473,2.6402644893659044,-2.6675673661087895
56,0.7384665697859629,-0.8844268552553861,-1.0712528421414809,0.14900085256164264,-0.1706117281666914,-0.9977138512627468,-1.2656124734868743,2.7643459349461894,-2.6411113799638946
57,-0.18269068641500721,-0.8844268552553861,-1.0712528421414809,0.16459696798911144,-0.17995419253169348,-0.9858112624217736,-1.2358547849767239,2.8068611761210702,-2.612832103665548
58,-0.7967955238823206,0.26060837730263126,-1.0712528421414809,0.17934746473519672,-0.18826861548298285,-0.9728566310538682,-1.1939495157202509,2.926958541315145,-2.5846921070362523
59,-0.4897431051486638,-0.8844268552553861,-1.0712528421414809,0.19316486506815747,-0.1955138225864551,-0.9586633563526576,-1.1661064116525623,2.9675115169031976,-2.5547922441781914
60,0.43141415105230607,0.2606083773026314,-1.0712528421414809,0.2059665704529343,-0.20165119734275766,-0.9430629884860018,-1.1239263464132818,3.083191564086024,-2.5249806369685523
61,0.12436173231864948,0.26060837730263126,-1.0712528421414809,0.217676252771119,-0.20664403980969104,-0.9259080267121849,-1.0982462102488064,3.123273223735447,-2.493518840243901
62,1.0455189885196197,1.4056436098606486,-1.0712528421414809,0.22822527707773427,-0.21045708344947217,-0.9070742929282081,-1.056148494481721,-3.0488271599637997,-2.4621336745361004
63,-0.7967955238823206,2.550678842418666,-1.322797978823343,0.2375541166309793,-0.21305623280854546,-0.8864628513113713,-1.0329683827282108,-3.0080474445077803,-2.429242054820487
64,0.43141415105230607,-0.8844268552553861,-1.0712528421414809,0.24561371639082868,-0.2144085745704985,-0.8640014496922632,-0.9913826463035503,-2.9015580397808645,-2.3964441205068114
65,0.12436173231864948,-0.8844268552553861,-1.0712528421414809,0.2523667606527832,-0.21448269313477475,-0.839645464236759,-0.9711387043595101,-2.8591750118853825,-2.3623066542647195
66,-0.4897431051486638,2.550678842418666,-1.0712528421414809,0.257788799992687,-0.21324929269334447,-0.8133783361646256,-0.9305814613309158,-2.757168110821796,-2.3282993932814193
67,3.808990757122529,-0.8844268552553861,-1.0712528421414809,0.2618691900593052,-0.21068210016217315,-0.7852114972799897,-0.9138199752587151,-2.7124972470379323,-2.2931337947934978
68,0.12436173231864948,-0.3119092389763774,-0.8197077054596185,0.26461179224690823,-0.20675900319387536,-0.7551837893389961,-0.8749105014728114,-2.6147960689212795,-2.2581470143924944
69,1.0455189885196197,-0.8844268552553861,-0.8197077054596185,0.2660353897275606,-0.20146336255404718,-0.7233603902433348,-0.8622975968231891,-2.5673395723858228,-2.222190428349551
70,0.12436173231864948,-0.8844268552553861,-1.0712528421414809,0.2661737862581667,-0.194785425914004,-0.6898312674923133,-0.8257742467829061,-2.473738888955196,-2.1864676965348364
71,-0.4897431051486638,-0.8844268552553861,-1.0712528421414809,0.26507557688416034,-0.18672376389585077,-0.6547091860947156,-0.8181006821214442,-2.4231568375624524,-2.1499657343570715
72,1.6596238259869327,0.2606083773026314,-1.0712528421414809,0.2628036000148543,-0.17728665230137697,-0.6181273045899633,-0.7848353909311299,-2.3334452811246003,-2.113754712151904
73,-0.4897431051486638,-0.8844268552553861,-0.8197077054596185,0.2594340924700679,-0.16649333468479993,-0.5802364000778739,-0.7830092628891584,-2.279529403539692,-2.076952901665056
74,2.5807810821879027,-0.8844268552553861,-0.568162568777756,0.2550555740272081,-0.15437511158066314,-0.541201772122219,-0.7540133079620369,-2.1935012398389233,-2.040497562579246
75,1.0455189885196197,-0.8844268552553861,-0.568162568777756,0.24976749186037428,-0.14097621331069415,-0.5011998855784864,-0.7590248822829403,-2.1361508346500333,-2.0036341261840036
76,-0.7967955238823206,0.26060837730263126,-0.568162568777756,0.24367866380941228,-0.12635442281073112,-0.46041482207122875,-0.7354293181884034,-2.0536106104062215,-1.9671678132338055
77,-0.7967955238823206,-0.8844268552553861,-0.568162568777756,0.2369055742072702,-0.11058142559095609,-0.4190346174826566,-0.7482601843143947,-1.9928112517534626,-1.9304668374983696
78,0.12436173231864948,1.4056436098606486,-0.3166174320958936,0.22957059214644362,-0.09374287562896737,-0.37724756823632927,-0.7312413605913327,-1.9135743601847501,-1.89420536535906
79,-0.7967955238823206,-0.8844268552553861,-0.06507229541403131,0.22180019063111708,-0.07593817546450565,-0.33523859323808125,-0.752679033140416,-1.8493799790548773,-1.8578697334259329
80,-0.4897431051486638,-0.31190923897637735,0.186472841267831,0.21372324102836734,-0.05727997307569446,-0.2931857416031998,-0.7432855830407344,-1.7732714760711894,-1.8220040627562104
