trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6667918947393967,-0.8345966688429364,0.345582560386481,-0.5385739634485692,-0.8059990138870431,0.34120949229533987,2.390955432931712,2.1431841344637514,0.4130638190418673
2,-1.360720668915862,-1.0639025839970202,-1.6161034817595437,-0.5264510026665504,-0.8077367035944816,0.25948097367632733,2.698404523449896,2.3877792111584855,1.2105369917229567
3,-1.360720668915862,-1.0639025839970202,-0.6352604606865313,-0.5134238649681137,-0.8088150184930049,0.1780416626394573,2.721443197845051,2.39572584779348,1.3309915770063692
4,-0.3198275076511642,-1.0639025839970202,-0.6352604606865313,-0.4995562162434425,-0.809212370701994,0.09714126160990393,2.8780007120793374,2.5240343653098396,1.464920936568048
5,-1.0137562818276293,-1.0639025839970202,-0.9622081343775354,-0.48491765834039885,-0.8089103691503527,0.0170243257501598,2.9028358320971575,2.5339394814216103,1.552529120238255
6,-0.6667918947393968,-1.0639025839970202,-1.1256819712230375,-0.4695832187016139,-0.8078939654007817,-0.06207160930469534,3.0203191163979857,2.630133614625734,1.630603790893985
7,-0.6667918947393967,-0.8345966688429364,-1.1256819712230375,-0.4536327839673195,-0.8061515713121225,-0.13991779855779146,3.046056195554911,2.641463208974051,1.7045736107520395
8,-1.0137562818276296,-0.6052907536888525,-1.2237662733303387,-0.4371504821477384,-0.8036751472167272,-0.21629593461487712,-3.1384548470830964,2.72200769024368,1.7642327128016841
9,0.02713687943706833,-0.8345966688429364,-1.2237662733303387,-0.4202240190579675,-0.8004602600451167,-0.29099965097710795,-3.11232708707591,2.734461567513574,1.8304120417570042
10,-0.3198275076511642,-0.8345966688429364,-1.2237662733303387,-0.40294397568365026,-0.796506111351652,-0.36383586569289816,-3.0252057986637673,2.805540393419351,1.8811486248803848
11,-1.0137562818276296,-0.8345966688429364,-1.2237662733303387,-0.3854030739759642,-0.7918155354123086,-0.43462595299613993,-2.999092112978918,2.8189094824196266,1.942118724174805
12,0.02713687943706833,-0.6052907536888525,-1.2891558080685397,-0.367695419117697,-0.7863949675669841,-0.5032067340804866,-2.920168245736881,2.883536733445542,1.9875972353342033
13,0.027136879437068558,-1.0639025839970202,-1.2891558080685397,-0.3499157265600009,-0.7802543829281354,-0.5694312815240421,-2.8944525165779647,2.8976578132001607,2.044726678635093
14,0.37410126652530085,-1.0639025839970202,-1.0556217554321081,-0.3321585422371917,-0.7734072055662244,-0.633169535048851,-2.8219824617941223,2.957527831304152,2.0866958542193266
15,-0.3198275076511642,-1.0639025839970202,-1.0556217554321081,-0.3145174642777024,-0.7658701883478335,-0.6943087292555777,-2.79707049634222,2.9722646023265233,2.1407935294339158
16,-1.0137562818276296,-1.0639025839970202,-1.1256819712230375,-0.29708437400885057,-0.7576632638419734,-0.7527536366630946,-2.730124972618847,3.028418768652223,2.180201820834919
17,-0.3198275076511642,-0.6052907536888525,-1.1256819712230375,-0.27994868314959387,-0.7488093672342204,-0.8084266317161198,-2.7064757789807126,3.0436526631260703,2.2317813996838867
18,-0.3198275076511642,-0.6052907536888525,-1.1256819712230375,-0.26319660331626493,-0.7393342329518761,-0.8612675833592119,-2.6446076799128817,3.096770786300703,2.269188958750576
19,-1.360720668915862,-0.8345966688429364,-1.1801732501715383,-0.24691044383881852,-0.7292661674713146,-0.9112335853763809,-2.6227633013339258,3.1123961186261564,2.3185939995243046
20,0.7210656536135336,-0.8345966688429364,-0.9840046459569358,-0.23116794442740526,-0.7186358012937905,-0.9582985350718577,-2.565856414486084,-3.1202438616667387,2.354352649185974
21,0.37410126652530085,-0.6052907536888525,-1.0275976691157365,-0.21604165010471468,-0.7074758232708327,-1.0024525720756416,-2.546474573011972,-3.1043225697336756,2.401822657324985
22,1.7619588148782315,-1.0639025839970202,-0.8314290649011338,-0.20159833657682183,-0.6958207004923038,-1.0437013900711518,-2.494674360433138,-3.05602403349961,2.4361645219817785
23,0.7210656536135336,-0.8345966688429364,-0.8314290649011338,-0.1878984942393726,-0.6837063870207946,-1.0820654349833962,-2.4785656248604946,-3.0398935458506964,2.48187288856829
24,-0.6667918947393967,-0.8345966688429364,-0.8314290649011338,-0.17499587768693134,-0.6711700249654043,-1.117579003552194,-2.4322509790404547,-2.993606385721739,2.5149582467619744
25,0.37410126652530107,-0.8345966688429364,-1.0275976691157365,-0.16293712490424309,-0.6582496417633028,-1.150289256207547,-2.420419065612676,-2.9773455717589488,2.5590355805972886
26,-0.3198275076511642,0.31193290692748266,-1.0275976691157365,-0.15176144715294226,-0.6449838480520463,-1.1802551578068927,-2.3801922385324814,-2.932895921442648,2.5909807235961204
27,-1.0137562818276293,-0.3759848385347688,-1.0275976691157365,-0.14150038805868886,-0.6314115410032325,-1.2075463592209703,-2.3738690190881813,-2.9165762257106236,2.633530083290229
28,-0.3198275076511642,-1.0639025839970202,-1.0275976691157365,-0.13217764909040666,-0.617571618136751,-1.232242032134285,-2.340541497705286,-2.873832898686362,2.664424637856124
29,-1.0137562818276293,-0.6052907536888525,-1.0275976691157365,-0.12380897841124895,-0.603502706237017,-1.254429668858106,-2.34119305932584,-2.8575187103965622,2.7055320326023753
30,0.027136879437068558,-0.8345966688429364,-1.2237662733303387,-0.11640212073707416,-0.589242909264681,-1.2742038584314153,-2.315732726290526,-2.8163806007500765,2.7354503947696194
31,0.027136879437068558,0.08262699177339888,-1.2237662733303387,-0.10995682711982961,-0.5748295786197265,-1.291665049763461,-2.324984512378272,-2.8001297006491668,2.7751923832167407
32,0.37410126652530107,0.7705447372356501,-1.2237662733303387,-0.10446492505543414,-0.5602991089998565,-1.3069183120597199,-2.3083653067354817,-2.760517267115519,2.8042016703431423
33,0.37410126652530107,0.31193290692748266,-1.2237662733303387,-0.09991045044902273,-0.5456867630166568,-1.3200721023368498,-2.327753478587961,-2.744381470549402,2.842651073312779
34,0.027136879437068558,-1.0639025839970202,-1.2237662733303387,-0.09626984334896595,-0.5310265269884835,-1.3312370495153543,-2.3206253274033255,-2.706231036150261,2.8708168776049336
