trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8351515853987023,1.7787061587486317,-0.04856739976371238,-0.6902941983819404,1.4174999850672663,0.17131378394518998,2.2894350646899384,-0.661851817685252,1.0301708228071156
2,3.0090301400692376,0.23523291834943097,2.38995552378593,-0.6691947050650666,1.3800558310547815,0.24657639992621894,2.6731326281697214,-0.18704472600653665,-0.7321641693959069
3,-0.6215859339838168,0.8140353834991313,2.38995552378593,-0.6477394033820021,1.3409816736086566,0.3213554617930659,2.6795074187425096,-0.16152799153879582,-0.6550468040260659
4,-0.40802028256893086,0.04229876329953076,2.38995552378593,-0.6259857023956489,1.3003536376683187,0.3954609745582039,2.882115222396066,0.06414516461660975,-0.808588580545037
5,-0.40802028256893086,0.2352329183494307,2.38995552378593,-0.603991879120325,1.2582542656932743,0.4687035992155557,2.8905063590460083,0.09369464015785103,-0.7301594059827079
6,0.23267667167572562,0.6211012284492311,1.5771145492693825,-0.5818167114526959,1.2147721592835459,0.5408955344471048,3.039360785757045,0.24835177513650486,-0.7553409241866728
7,-1.0487172368135882,0.2352329183494307,1.780324792898519,-0.5595191152952431,1.1700015949286628,0.611851385617642,3.049210334971421,0.2803569305501203,-0.6860555831896152
8,-0.8351515853987023,1.3928378486488313,1.4145463543660728,-0.537157789731382,1.1240421170739379,0.6813890145865579,-3.112190326406371,0.40059430344103897,-0.6810818192695929
9,0.4462423230906113,0.04229876329953076,1.1706940620111086,-0.5147908738929114,1.0769981111522262,0.749330364873615,-3.101216276635868,0.4343643339030256,-0.6181380393595822
10,4.503989699973437,0.4281670733993309,1.1706940620111086,-0.49247561901556086,1.028978358760649,0.8155022575517005,-2.9961439439960844,0.534101981848663,-0.601306912875462
11,-1.0487172368135882,3.5151135541977325,1.344874270836083,-0.4702680790024075,0.9800955767841087,0.879737153897023,-2.984282566119064,0.5692539307772101,-0.542846856919962
12,1.7276362315799247,0.6211012284492311,1.344874270836083,-0.4482228224071275,0.9304659419824237,0.9418738813283644,-2.890745066046433,0.6553307639391984,-0.5201158240286377
13,-1.048717236813588,1.9716403137985317,1.344874270836083,-0.4263926679763718,0.8802086024152629,1.0017583195495288,-2.8781813720982625,0.6916214029860834,-0.4649990932065442
14,-1.0487172368135882,0.42816707339933113,1.475509427454814,-0.40482844490546743,0.8294451771568078,1.059244044121451,-2.793201517557166,0.7679152770294129,-0.43890599026848187
15,0.019111020260839925,-0.15063539175036944,1.3061675577638665,-0.3835787780979098,0.7782992460259176,1.1141929249726767,-2.7800892592018305,0.8051753599103952,-0.38639841116804285
16,-0.8351515853987023,2.164574468848432,1.4145463543660728,-0.36268989819587033,0.7268958313646072,1.1664756776251406,-2.701796977554173,0.874097505486097,-0.35821594905903514
17,-0.19445463115404563,-1.1153061669998698,1.4145463543660728,-0.34220547595810147,0.6753608740788758,1.2159723651635377,-2.6882704957148014,0.9122011352977625,-0.3078212007870977
