trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.484944425593057,-0.3008029205071383,0.520680043613274,4.542793722832382,-0.4306853473100637,0.522918686522143,-0.9334005713719724,2.496474404824057,1.3584773414425915
2,-0.48334125514553855,0.49327279651718986,-1.5406231696084842,4.29431659124811,-0.3982955433735121,0.43275749525440865,-0.5042146128700108,2.9920819708580875,1.3479172502737833
3,0.31158445377263677,0.29475386726110775,-1.5406231696084842,4.047829023756018,-0.3673356168300229,0.3429261184938476,-0.5032808645461883,3.0070797631948225,1.3990232776745681
4,-0.28460982791599465,0.09623493800502592,-1.5406231696084842,3.8040887346770673,-0.33786561493958395,0.2536973952102062,-0.24260517813674815,-3.0340755027793946,1.4327433678171324
5,0.5103158810021804,-0.49932184976322014,-1.0252973663030447,3.563832529728101,-0.3099371318569555,0.165338629660346,-0.2386660079632591,-3.0209998485410936,1.4825052439995003
6,-1.07953553683417,0.49327279651718986,-1.1283625269641326,3.327770707352084,-0.2835931530367122,0.07810956244148426,-0.03230749476601801,-2.8533689980283996,1.5268818798767154
7,-0.0858784006864509,-0.49932184976322014,-1.1970726340715248,3.0965818075947413,-0.2588679688178612,-0.007739542188597348,-0.025300610973338352,-2.843779759780201,1.5750920634533736
8,-0.6820726823750825,-0.10228399125105618,-1.246151282005376,2.8709077768002476,-0.23578715607476228,-0.0919696682541217,0.1516922390918413,-2.7143814220861384,1.623885801515701
9,-0.48334125514553855,-0.8963597082753844,-1.2829602679557646,2.6513496037766537,-0.21436762584728306,-0.17435465960252325,0.16184965429403575,-2.70987566331809,1.670618886312314
10,0.3115844537726365,1.0888295842854359,-1.311589479250511,2.4384634707118598,-0.19461773422245549,-0.2546826557174038,0.31920977012047436,-2.605591036188588,1.7215522261767318
11,-0.8808041096046262,-1.2933975667875481,-1.1283625269641326,2.2327574502053067,-0.1765374534244574,-0.33275734053024836,0.3326234462643192,-2.608257348073045,1.766906728320648
12,-0.0858784006864509,0.691791725773272,-1.1283625269641326,2.034688768606517,-0.16011859997157285,-0.4083989968302114,0.4751600600627161,-2.5234874206000546,1.8188800416265214
13,0.11285302654309286,-0.10228399125105618,-1.1283625269641326,1.8446616455838787,-0.14534511665705144,-0.48144536252395337,0.49195770462729765,-2.5362802231526094,1.8629395537889062
14,1.7027044443794435,-0.3008029205071383,-0.9222322056419567,1.6630257104765593,-0.13219340488975193,-0.5517522883287471,0.6223523421567334,-2.469017583998645,1.9153251535408478
15,-0.2846098279159948,-0.8963597082753844,-0.9222322056419567,1.49007498759599,-0.12063270362564807,-0.6191941994088009,0.6426843594839753,-2.4962220644500563,1.9581546996086812
16,-0.48334125514553855,1.0888295842854359,-1.1283625269641326,1.3260474355777332,-0.11062551084003851,-0.6836643659523128,0.7625217099875071,-2.446811113632751,2.0105501620764263
17,0.11285302654309286,-1.094878637531466,-1.1283625269641326,1.171125020272521,-0.10212804338874566,-0.7450749897426943,0.7865632325662014,-2.4945329567627823,2.052199171692057
18,-0.48334125514553855,0.8903106550293538,-1.1283625269641326,1.025434295953053,-0.09509073121783275,-0.8033571154709193,0.8967847643170633,-2.465171465542138,2.1043234802925963
19,-0.08587840068645104,1.4858674427976,-1.1283625269641326,0.8890474649792117,-0.08945874196685999,-0.8584603770044735,0.9247386766795987,-2.5412556612619706,2.14482956209658
20,-0.28460982791599465,-0.49932184976322014,-0.6130367236586931,0.7619838812149613,-0.08517253171920368,-0.9103525901891933,1.0258644690844303,-2.5350653767979088,2.1964736728395895
21,1.1065101626908118,-1.094878637531466,-0.7161018843197812,0.6442119577060108,-0.08216841673593452,-0.9590192049941612,1.0579652495203442,-2.646421189611052,2.2358659747176572
22,0.9077787354612682,-0.30080292050713814,-0.7848119914271731,0.5356514348168959,-0.08037915958544899,-1.0044626307482312,1.1502073876047523,-2.664280491305055,2.2868671900869773
23,1.5039730171498993,-0.10228399125105618,-0.7848119914271731,0.436175961610572,-0.07973456186016119,-1.0467014486660584,1.1867256528845018,-2.808475611235023,2.3251692104544333
24,1.5039730171499,-1.094878637531466,-0.8338906393610245,0.34561594120536415,-0.08016205544702179,-1.0857695257760809,1.2700432735987768,-2.8430050345528426,2.3753970973035816
25,1.106510162690812,-0.10228399125105618,-0.8706996253114129,0.2637615904559712,-0.08158728512979431,-1.1217150438922796,1.3112908918215473,-2.9990539348895324,2.4126290687299115
26,2.4976301532976186,-0.10228399125105618,-0.8993288366061595,0.19036616547247515,-0.08393467657469911,-1.154599456622846,1.3854083533209105,-3.0336670788245894,2.461977466398834
27,2.1001672988385307,1.2873485135415177,-0.922232205641957,0.12514930686578468,-0.08712798502708653,-1.1844963867061973,1.4317438091389851,3.111415569843576,2.4981584752845434
28,-0.08587840068645104,-0.49932184976322014,-0.922232205641957,0.06780046192931374,-0.0910908210370926,-1.2114904752453293,1.4961401996657837,3.090827229323486,2.5465409652827726
29,1.106510162690812,-0.49932184976322036,-0.922232205641957,0.017982345065133853,-0.09574714987452757,-1.2356761936791718,1.5479733505987134,2.98668490389042,2.581690946262398
30,2.2988987260680744,-0.10228399125105618,-0.922232205641957,-0.02466559780530607,-0.10102176087425492,-1.257156628576049,1.6018437290177783,2.9835251348485414,2.629038424782814
31,3.4912872894453377,-0.6978407790193022,-1.1283625269641326,-0.06052375095778794,-0.10684070226763225,-1.2760422485440885,1.6596377383361192,2.9124357229560744,2.6631801278118727
32,-0.0858784006864509,-0.8963597082753841,-1.1283625269641326,-0.08998894291361942,-0.11313167679803472,-1.2924496617262806,1.7018199056329075,2.9235502472125336,2.7094397314402854
33,-0.6820726823750822,-1.0948786375314663,-1.1283625269641326,-0.11347113454244408,-0.11982439387392504,-1.3065003715266794,1.76608491538007,2.8780952882753383,2.742600719664104
34,-0.6820726823750825,0.09623493800502565,-1.1283625269641326,-0.1313901976846535,-0.1268508751024062,-1.318319537473481,1.7949376141666047,2.899180044971433,2.787735658175929
35,-0.08587840068645078,-1.094878637531466,-1.3344928482863085,-0.1441727960353696,-0.13414571164226016,-1.3280347475104306,1.8662029296097096,2.8720763451483764,2.8199503532846624
36,0.7090473082317242,-0.6978407790193022,-1.3344928482863085,-0.1522493774148039,-0.14164627371145944,-1.335774807509465,1.8794096992481313,2.899683500480605,2.863940349811288
37,-0.48334125514553855,-1.0948786375314663,-1.3344928482863085,-0.15605128612764213,-0.1492928744889852,-1.3416685534011632,1.9581414866811642,2.8854725300096624,2.895252093582794
38,-0.28460982791599465,0.49327279651718986,-1.3344928482863085,-0.15600800461944045,-0.1570288924659569,-1.3458436910541276,1.9523965121551448,2.9172061630840753,2.9380941925716315
39,1.7027044443794435,-0.10228399125105618,-1.3344928482863085,-0.1525445339405468,-0.16480085810772066,-1.348425668925438,2.038775602171114,2.9121034059061683,2.968557240965799
40,0.5103158810021804,3.074018876846256,-1.3344928482863085,-0.14607892236100145,-0.1725585122988051,-1.3495365885184059,2.00928616021034,2.946364703105223,3.0102667583067944
