trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7034688804962496,0.74604578103829,-0.7330903107944146,0.7004966279386518,0.8416773169786596,-0.743654056765361,-0.870611103075842,-0.8787512349455807,2.0905419730806876
2,-0.7499183284342986,-0.5142154850912506,-0.7330903107944146,0.6165132111775435,0.7626932531257232,-0.6634911205158527,-0.25245011696353503,-0.35706636677285997,2.532915483034778
3,-1.0853153766490404,-1.018319991543067,-0.7330903107944146,0.5340991406683206,0.6855370514700431,-0.5835928029379956,-0.22736563796233636,-0.3531850882519699,2.5218318493838376
4,-0.638119312362718,0.4939935278123818,-0.7330903107944146,0.4535656731438756,0.6104700726948081,-0.5042057552100413,0.2206355978086533,-0.014078254628705928,2.895167253977279
5,-1.1971143927206211,0.7460457810382897,0.23161304824107648,0.3752131263088461,0.537741834709243,-0.42557208372129823,0.292052566157146,0.0014208701608211954,2.90489054627082
6,-1.1971143927206211,-0.26216323186534257,0.23161304824107648,0.2993284376921797,0.46758825405124094,-0.34792758642715965,0.6693478639858266,0.2844731133998408,-2.952231942845756
7,-1.1971143927206211,-1.0183199915430667,0.23161304824107648,0.22618287824398073,0.40023001509454453,-0.27150006711979247,0.7967601530701081,0.31646792609135854,-2.869448826332439
8,-0.7499183284342986,-0.2621632318653424,0.23161304824107648,0.15602995072732637,0.33587108353689266,-0.1965077485013878,1.099468770970783,0.5704840809952337,-2.3784615948049317
9,-0.5263202962911374,-0.5142154850912506,0.5531808345862401,0.08910349675711503,0.2746973782635599,-0.12315780353596655,1.2707935686724532,0.6257349562286616,-2.158041444051615
10,-0.97351636057746,1.5022025407160138,0.713964727758822,0.025616030313812637,0.2168756129147479,-0.05164502251940635,1.4938423981395181,0.8592696656158548,-1.7654304110251722
11,-1.0853153766490404,-1.270372244768975,0.8104350636623712,-0.03424268989083933,0.16255231529770153,0.017849369031856507,1.6829427463273847,0.9465344865393372,-1.4992535004751437
12,-0.638119312362718,-0.7662677383171587,0.8747486209314039,-0.09030684151251017,0.11185302998595706,0.08515872911401111,1.8402457325055601,1.1606889388619437,-1.2953816393918538
13,-0.19092324807639557,-1.270372244768975,0.92068687612357,-0.14243546958727019,0.06488170749878107,0.1501318448605597,2.026092674443216,1.289458441462052,-1.0785257979706617
14,0.03267478406676562,-0.2621632318653424,0.92068687612357,-0.1905131677036168,0.0217202817032902,0.21263359847164798,2.1389986723008207,1.480814846618125,-0.9751263087897357
15,-1.0853153766490404,-0.7662677383171587,0.92068687612357,-0.23445051285690707,-0.017571565470950967,0.27254545020619586,2.311754558026397,1.6572233659643885,-0.8079473636120148
16,-1.0853153766490407,-1.270372244768975,0.713964727758822,-0.2741842599173421,-0.05295645642205807,0.3297657385764425,2.3976123546164683,1.8203230018981276,-0.7455777625441626
17,-0.30272226414797626,1.754254793941922,0.713964727758822,-0.3096773032854757,-0.08441919555682147,0.38420980114531816,2.554828153289788,2.0405523797396805,-0.6124106615784891
18,-0.41452128021955675,0.7460457810382897,0.713964727758822,-0.3409184148216524,-0.11196648374061402,0.4358099223092863,2.6248612016889137,2.172136935957333,-0.5676104472527197
19,-1.0853153766490404,0.4939935278123815,0.713964727758822,-0.3679217689558846,-0.13562648316005196,0.4845151170083893,2.7673014188574903,2.4191441702683045,-0.4572551949622077
20,-0.30272226414797626,-0.7662677383171587,0.5210240559517239,-0.3907262678071968,-0.1554482465775274,0.5302907613757047,2.8282030358658323,2.522150822719359,-0.4207274707504562
