trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1217814025733177,-1.321758967149433,-0.7330903107944146,-1.0945888141144076,-1.253177020864748,-0.743654056765361,2.1808545409331987,2.555568859240843,2.0905419730806876
2,0.11527579188416565,-1.321758967149433,-0.7330903107944146,-1.043694104266876,-1.1732430117616168,-0.6634911205158527,2.530583102181141,3.0788394228114586,2.532915483034778
3,0.007705601061775595,-1.321758967149433,-0.7330903107944146,-0.9930677457542796,-1.0933072249134672,-0.5835928029379956,2.530012238586992,3.1227231141645033,2.5218318493838376
4,-0.6915006392837583,-0.5842787440716519,-0.7330903107944146,-0.9428783714643755,-1.0136601798583589,-0.5042057552100413,2.73268814030103,-2.902401045870466,2.895167253977279
5,-1.0679963071621228,0.8906817020839104,0.23161304824107648,-0.8932925096594304,-0.9345892830685779,-0.42557208372129823,2.731220666482538,-2.852288579176924,2.90489054627082
6,-0.9066410209285378,1.996902036700582,0.23161304824107648,-0.8444733827824941,-0.8563764211690311,-0.34792758642715965,2.8896271590943376,-2.6698063063318367,-2.952231942845756
7,-0.4763602576389786,-0.21553863253276132,0.23161304824107648,-0.7965797422272037,-0.779295649369329,-0.27150006711979247,2.8867177979318046,-2.6155183442345176,-2.869448826332439
8,-0.47636025763897877,0.5219415905450199,0.23161304824107648,-0.7497647504192224,-0.703611008698232,-0.1965077485013878,3.0221906864459274,-2.47053322290344,-2.3784615948049317
9,0.4379863643513352,0.8906817020839104,0.5531808345862401,-0.7041749206975599,-0.6295744998970857,-0.12315780353596655,3.017228611592346,-2.412966359624047,-2.158041444051615
10,-1.2293515933957078,-0.21553863253276132,0.713964727758822,-0.6599491248223464,-0.5574242350923305,-0.05164502251940635,3.137827408692228,-2.291110363049705,-1.7654304110251722
11,0.27663107811775045,-1.321758967149433,0.8104350636623712,-0.6172176768598044,-0.48738278203226626,0.017849369031856507,3.130067130594272,-2.230782044008421,-1.4992535004751437
12,0.7606969368185048,-0.9530188556105426,0.8747486209314039,-0.5761015006113004,-0.4196557104707274,0.08515872911401111,-3.0435943954814317,-2.1250062157195266,-1.2953816393918538
13,-0.960426116339733,2.365642148239473,0.92068687612357,-0.5367113858938514,-0.35443034660265804,0.1501318448605597,-3.055099397183577,-2.0622668169514746,-1.0785257979706617
14,-0.7452857346949531,-0.5842787440716518,0.92068687612357,-0.49914733693135516,-0.2918747394580027,0.21263359847164798,-2.9547296503683143,-1.9685644534972848,-0.9751263087897357
15,-0.5839304484613685,1.2594218136228013,0.92068687612357,-0.463498013932741,-0.23213684203261103,0.27254545020619586,-2.9712063903884016,-1.9036776994835254,-0.8079473636120148
16,-0.20743478058300394,-0.21553863253276132,0.713964727758822,-0.42984026709456963,-0.1753439082008399,0.3297657385764425,-2.8791037594508437,-1.8195448297719556,-0.7455777625441626
17,-1.2293515933957078,-0.9530188556105426,0.713964727758822,-0.39823876136039227,-0.12160210352282556,0.38420980114531816,-2.9021567415320577,-1.7527247880576287,-0.6124106615784891
18,-0.5839304484613684,0.5219415905450197,0.713964727758822,-0.36874569029410115,-0.07099632476760866,0.4358099223092863,-2.8181250045631563,-1.676489350547446,-0.5676104472527197
19,-0.8528559255173431,-0.21553863253276132,0.713964727758822,-0.3414005779779056,-0.02359022050804102,0.4845151170083893,-2.849842061968301,-1.6079198266919879,-0.4572551949622077
20,-1.1217814025733177,0.15320147900612918,0.5210240559517239,-0.3162301687722531,0.02057359603972673,0.5302907613757047,-2.774224916607713,-1.5384093163732364,-0.4207274707504562
21,0.1690608872953604,0.5219415905450199,0.5210240559517239,-0.29324840614625375,0.0614731510731027,0.5731180829518215,-2.8172505077104177,-1.4682549832077534,-0.3262946836862366
22,2.212894512920768,0.8906817020839104,0.5210240559517239,-0.2724565034591099,0.09910654047299494,0.6129935242904377,-2.7508348094160224,-1.4046156593652424,-0.29404106328313623
23,-0.26121987599419894,0.15320147900612918,0.5746186870092511,-0.2538431109089761,0.13349119614224075,0.6499279945606699,-2.808290556387174,-1.3330287984064175,-0.2112504521750561
24,0.8682671276408949,-0.9530188556105423,0.5746186870092511,-0.23738458283352143,0.16466299933325573,0.6839460241079006,-2.7521369972191816,-1.2746199743697348,-0.18141488925942537
25,0.5993416505849201,1.2594218136228013,0.5746186870092511,-0.22304534748293575,0.1926752532856511,0.7150848369480759,-2.8271171946601106,-1.2017446588182348,-0.10750188500129491
26,0.3842012689401402,0.5219415905450199,0.5746186870092511,-0.2107783777699021,0.21759752868144017,0.7433933559699012,-2.7821350858372336,-1.1480731718333732,-0.07917142721997023
27,-1.3369217842180974,1.2594218136228006,0.5746186870092511,-0.20052575750390492,0.2395143960635513,0.7689311552961211,-2.8763487797235223,-1.074047841930366,-0.012274950240238685
28,0.06149069647297091,0.5219415905450199,0.5746186870092511,-0.1922193341259798,0.2585240599223093,0.7917673738317313,-2.8424232224140966,-1.0247253640370408,0.015017646869412057
29,-0.9066410209285378,0.15320147900612943,0.5746186870092511,-0.18578144650006384,0.2747369104159034,0.8119796034938687,-2.953839199571326,-0.9496843340037792,0.07619924069156597
30,1.244762795519259,1.2594218136228006,0.617494391855273,-0.1811257152492764,0.2882740107678523,0.8296527649700429,-2.928684661276906,-0.9043983634017793,0.10269902272872675
31,-0.5839304484613682,-0.21553863253276132,0.617494391855273,-0.17815788323524917,0.299265540678219,0.8448779830990164,-3.049538749450023,-0.8284726828584352,0.1591079294133553
32,-0.6915006392837583,-1.321758967149433,0.617494391855273,-0.1767766941660826,0.30784921800899856,0.8577514731372861,-3.028359350867198,-0.7869662185535208,0.18494529889567393
33,-0.9604261163397332,0.15320147900612943,0.617494391855273,-0.1768747972515838,0.314168722232631,0.8683734482954528,3.1366390889165054,-0.7102842917389,0.237285178802808
34,-0.9066410209285379,-0.21553863253276132,0.617494391855273,-0.17833966554041855,0.3183721432717155,0.8768470580239066,-3.1236622562469023,-0.6723413688833536,0.2625307273768881
35,-1.2293515933957075,-0.5842787440716518,0.8104350636623712,-0.18105451595695662,0.32061047808158083,0.8832773655999124,3.0551874330463575,-0.595029648487783,0.31134263245725174
36,-0.6915006392837583,-0.21553863253276132,0.617494391855273,-0.18489922065820988,0.3210361949454891,0.8877703726278046,3.0838290165897715,-0.5604650209359494,0.33603647904617073
37,2.2666796083319625,-0.9530188556105426,0.617494391855273,-0.1897512019256709,0.31980188269895216,0.8904320971482665,2.9992412196825664,-0.4826489503388905,0.38174818713605857
38,-1.0679963071621228,-0.21553863253276132,0.617494391855273,-0.19548630555570326,0.31705899932123144,0.8913677111919722,3.0350595722286355,-0.4513007916184604,0.40591630133656537
39,-0.8528559255173431,-0.9530188556105424,0.617494391855273,-0.2019796494898765,0.3129567313684993,0.8906807427695546,2.97079805130406,-0.3731060741095717,0.44887532599688296
40,1.137192604696869,0.15320147900612943,0.617494391855273,-0.20910644458271757,0.3076409724199039,0.8884723463808943,3.013314382195494,-0.34483094128500985,0.47253886067817624
41,-1.1755664979845126,-0.9530188556105424,0.617494391855273,-0.21674278350358686,0.301253425165742,0.8848406451142897,2.9670332747986263,-0.26638516188290345,0.5130350675765305
42,-0.3150049714053937,-0.21553863253276132,0.617494391855273,-0.22476639293081752,0.2939308282174194,0.8798801463237883,3.014979496889827,-0.24105465720395405,0.5362157396884124
43,-1.2293515933957078,0.8906817020839104,0.617494391855273,-0.23305734387557572,0.2858043053488386,0.8736812317703573,2.9834979774942525,-0.1624891743963668,0.5744971143157369
