trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.46777062960087906,2.735532259901603,-0.04856739976371238,-0.2582857111043555,2.6438009202075325,0.17131378394518998,-1.902488781139437,-0.9514018094088152,1.0301708228071156
2,-1.137553527263558,-0.6752987587204794,2.38995552378593,-0.21364843775814432,2.56298614589378,0.24657639992621894,-1.9220706399951684,-0.6082825236060031,-0.7321641693959069
3,-0.7362224880474487,1.3143526688090688,2.38995552378593,-0.17121383720738226,2.481140437285584,0.3213554617930659,-1.847033045945744,-0.6041403557019914,-0.6550468040260659
4,0.06643959038476988,0.46164491415354825,2.38995552378593,-0.13101786818847685,2.3984141857301458,0.3954609745582039,-1.8047856751097346,-0.40977250586661923,-0.808588580545037
5,-0.3348914488313394,5.009419605649658,2.38995552378593,-0.09308690907611483,2.3149604030206192,0.4687035992155557,-1.7362881323619601,-0.4038300451413873,-0.7301594059827079
6,-1.137553527263558,0.745880832372055,1.5771145492693825,-0.05743783691880809,2.230934034285439,0.5408955344471048,-1.6808661889418375,-0.2536577476374656,-0.7553409241866728
7,-0.7362224880474487,2.451296341683096,1.780324792898519,-0.024078157550728563,2.1464912741220776,0.611851385617642,-1.6171390733226751,-0.24617583480412009,-0.6860555831896152
8,-1.137553527263558,1.3143526688090688,1.4145463543660728,0.006993816191001208,2.0617888912526876,0.6813890145865579,-1.5564188927079248,-0.1183072884436924,-0.6810818192695929
9,1.0697671884250433,1.8828245052460826,1.1706940620111086,0.03578874082483667,1.9769835668275788,0.749330364873615,-1.4964128914714172,-0.10939634988543767,-0.6181380393595822
10,2.0730947864653158,-0.3910628405019724,1.1706940620111086,0.06232597547200332,1.8922312514263009,0.8155022575517005,-1.4329265108234663,0.004673044367168428,-0.601306912875462
11,1.8724292668572615,-0.39106284050197254,1.344874270836083,0.0866332739772344,1.8076865456336941,0.879737153897023,-1.375989484019582,0.014974482905584242,-0.542846856919962
12,0.8691016688169885,-0.6752987587204794,1.344874270836083,0.10874643781809729,1.7235021087129403,0.9418738813283644,-1.3108210998132563,0.11951208980444922,-0.5201158240286377
13,-0.535556968439394,1.030116750590562,1.344874270836083,0.12870893204523115,1.6398280992811736,1.0017583195495288,-1.256529540704789,0.13121238989807618,-0.4649990932065442
14,-0.535556968439394,1.030116750590562,1.475509427454814,0.1465714671209051,1.5568116509910896,1.059244044121451,-1.1902395340771688,0.22869045945984054,-0.43890599026848187
15,-0.7362224880474486,-0.6752987587204794,1.3061675577638665,0.16239155014649392,1.4745963851633381,1.1141929249726767,-1.1383127229530776,0.2418359762592512,-0.38639841116804285
16,3.678418943329753,1.5985885870275758,1.4145463543660728,0.1762330093181845,1.3933219613153236,1.1664756776251406,-1.0712423575619252,0.3338261981317704,-0.35821594905903514
17,-0.9368880076555033,1.5985885870275756,1.4145463543660728,0.18816549549578895,1.3131236657140755,1.2159723651635377,-1.0214960420763093,0.34849929996395057,-0.3078212007870977
18,-0.9368880076555033,1.3143526688090688,1.4145463543660728,0.19826396472996097,1.2341320374363685,1.2625728492032402,-0.9538900298713512,0.436068377931463,-0.2782634612729667
19,1.671763747249207,0.745880832372055,1.4145463543660728,0.2066081456816873,1.1564725309418717,1.3061771883096067,-0.9062104398520319,0.4523895442421438,-0.2296324238400784
20,-0.9368880076555033,3.304004096338617,1.4145463543660728,0.21328199605399945,1.0802652138926678,1.3466959824923805,-0.8382738945523254,0.5362978182723236,-0.19913518098961133
21,-1.137553527263558,0.7458808323720548,1.658398646721037,0.21837315226265336,1.005624498885029,1.3840506625463225,-0.79260321361848,0.554431034149932,-0.15201454178207893
22,-0.9368880076555032,0.745880832372055,1.658398646721037,0.22197237652203192,0.9326589078543599,1.4181737231376914,-0.7245316517926366,0.6352419112797679,-0.12086216624241489
