trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7746688797730165,-1.2037221628673764,-0.2656190552183173,-0.7459666828768533,-1.2242441522327523,-0.2738209537321067,1.9187071525144141,2.469752627659034,2.077219155428779
2,-0.7746688797730165,-1.1540893040069558,-0.2656190552183173,-0.7248534935882612,-1.212617993337463,-0.19787674558106805,2.1228706747830968,2.6725557998903238,-2.4391199101033076
3,-0.7746688797730165,-1.1540893040069558,-0.2656190552183173,-0.7033254436827822,-1.2008243874029878,-0.12252859278115787,2.1132079397686208,2.6914050209806097,-2.1455396818951797
4,-0.7746688797730165,-1.2037221628673764,-0.2656190552183173,-0.6815279492660752,-1.188894653458052,-0.048060777483914026,2.234148078632749,2.7852632667447397,-1.6884864853229875
5,-0.7746688797730165,-1.1044564451465348,-0.2656190552183173,-0.6596069333412953,-1.1768584404268998,0.025250452323124804,2.2206404403595434,2.803790466676141,-1.5091660412690981
6,0.17344921346566172,-0.6081278565423273,-0.2656190552183173,-0.6377070146576975,-1.164743261194213,0.09713912598286785,2.3145243465705123,2.8717392116411027,-1.388996900461288
7,0.17344921346566172,-1.0051907274256933,-0.2656190552183173,-0.6159697699156267,-1.1525740705723602,0.1673517222360174,2.2971782526384033,2.889967678596725,-1.2583337527420368
8,-0.14259015094723104,-1.0051907274256933,-0.5270231767891586,-0.5945321041587242,-1.1403728969970668,0.2356492539151896,2.3756551562222867,2.9458575590534113,-1.1910470557323882
9,-0.7746688797730165,-1.1540893040069558,-0.4943476615928034,-0.5735247603933554,-1.128158535369689,0.3018092444345829,2.3544191682966997,2.963853150455362,-1.0836459402547947
10,-0.7746688797730165,-1.1540893040069555,1.3354811894030856,-0.5530709927920868,-1.115946305289051,0.36562756923323925,2.4218679627657282,3.0126267585770146,-1.0331441500846719
11,0.17344921346566172,-0.9555578685652725,1.3354811894030856,-0.5332854203458315,-1.10374787603037,0.42692012827073467,2.396790247950727,3.030465903233132,-0.9396445979970615
12,0.17344921346566172,-1.1044564451465348,1.3354811894030856,-0.5142730721160477,-1.0915711578296339,0.4855243096844332,2.4553622607259404,3.074499672835355,-0.8965574654325198
13,-0.45862951536012375,-1.1540893040069558,1.3354811894030856,-0.4961286316093211,-1.079420258236536,0.5413002032448677,2.4266835086347416,3.092263695679341,-0.8125788836713409
14,0.17344921346566172,-1.0051907274256933,1.3354811894030856,-0.47893588415738886,-1.067295501962807,0.5941315273303913,2.477702516261167,3.1329117962862747,-0.7735361447809247
15,-0.14259015094723104,-0.8066592919840103,1.3608954790002508,-0.46276736581033634,-1.0551935124477778,0.6439262435110161,2.4459217552455788,-3.132501239145735,-0.6966983206604618
16,-0.7746688797730165,-1.0548235862861142,1.0559240038342694,-0.4476842055171368,-1.0431073532124484,0.6906168454309043,2.49043195850449,-3.094375581452246,-0.660253375858368
17,-0.7746688797730165,-0.5088621388214857,1.0994913574294094,-0.433736145724395,-1.0310267267411504,0.7341603212006789,2.45633602342484,-3.0765124515884477,-0.5891309042299079
18,-0.14259015094723104,-1.1540893040069558,0.9034382662512785,-0.42096172128180287,-1.0189382276901888,0.7745377998829961,2.495353949156926,-3.0403141090178374,-0.5545982126259424
19,-0.7746688797730165,-1.0051907274256933,0.7509525286682879,-0.4093885736795955,-1.0068256454732691,0.8117539022673192,2.459992415032686,-3.0222812824664014,-0.4882778925882998
20,-0.7746688797730165,-0.8562921508444311,0.811946823701484,-0.3990338772787063,-0.9946703090230705,0.8458358235171876,2.494609252039514,-2.9875769851231295,-0.45531716480767315
21,-0.14259015094723104,-1.1540893040069558,0.6492953702796272,-0.38990485537491854,-0.9824514644719132,0.8768321802314804,2.4592053810525436,-2.9693023336900395,-0.39318398521504455
22,-0.14259015094723104,-1.0548235862861142,0.6492953702796272,-0.3819993656710702,-0.9701466752200244,0.9048116570699661,2.4905883497207366,-2.9357651501692565,-0.3616263709986558
23,-0.45862951536012375,-1.0548235862861142,0.6492953702796272,-0.3753065364516585,-0.9577322334811494,0.9298614886346614,2.4563988942633936,-2.9171857387324187,-0.3032491522003886
24,-0.7746688797730165,-1.1540893040069555,0.6492953702796272,-0.36980743576065805,-0.945183572775109,0.9520858111397631,2.4857244530517737,-2.884563760161254,-0.27301542717899113
25,-0.7746688797730165,-1.1044564451465348,0.6492953702796272,-0.3654757557864292,-0.9324756719121134,0.9716039159046446,2.453885159770155,-2.865627581511439,-0.21808052024694743
26,-0.4586295153601237,-0.9059250097048518,0.6492953702796272,-0.3622784943932504,-0.9195834427274283,0.9885484332191523,2.4822431055787977,-2.833724905117917,-0.18913838325786944
27,-0.7746688797730165,-1.1540893040069558,0.6492953702796272,-0.3601766168477201,-0.9064820959984595,1.0030634709877888,2.453645229907103,-2.8143917797786893,-0.1374082287942853
28,-0.7746688797730165,-0.9555578685652727,0.8322782553792164,-0.3591256837386462,-0.8931474823391533,1.0153027279987044,2.4819534783505635,-2.7830560870572265,-0.10974746080341913
29,-0.7746688797730165,-0.8066592919840103,0.8322782553792164,-0.3590764351609778,-0.8795564071641508,1.0254275968727418,2.4571817932150535,-2.7632978499322887,-0.061032555351802215
30,-0.7746688797730165,-1.0051907274256933,1.015261140478805,-0.35997532578623065,-0.8656869209064141,1.0336052670145839,2.4861377714370807,-2.732411778025473,-0.034648562722382925
31,0.17344921346566172,-0.5584949976819065,1.198244025578394,-0.3617650104175036,-0.8515185874470743,1.0400068336568669,2.4654729704246354,-2.7122120167922517,0.011213249258985515
32,-0.45862951536012375,-0.3103307033798026,1.198244025578394,-0.3643847847566636,-0.8370327349338005,1.0448054158575155,2.4955467016694,-2.6816869492229767,0.036332065701705156
33,-0.7746688797730165,-0.8066592919840102,1.198244025578394,-0.36777099032617283,-0.8222126934178461,1.0481742844975488,2.479013078457082,-2.661040598121877,0.07949231655844241
34,-0.14259015094723093,-0.9059250097048518,1.198244025578394,-0.3718573947597838,-0.8070440226028359,1.050285001119905,2.51047134925522,-2.630812177479168,0.10337555316919139
35,-0.14259015094723093,-0.8066592919840103,1.198244025578394,-0.37657555926382663,-0.7915147305453853,1.0513055696517228,2.4979038167241088,-2.6097251839433895,0.14398959874189415
