trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7777284334559904,-0.16716564745170934,-0.24134729189787787,-0.6591447688238877,-0.3603512368910121,-0.22922382448232403,2.06730088764555,2.1565324437015154,1.7550732564637919
2,-0.6043767463070218,-1.3107819855926264,-0.24134729189787787,-0.647700040910554,-0.32633306879290713,-0.30740829380148227,2.3287678548678064,2.488298953943442,1.8029088023668172
3,-0.9510801206049591,0.7477274230610245,-0.24134729189787787,-0.6357376658696492,-0.29346712428290184,-0.3853301139731188,2.330241589318649,2.463076292093629,1.8504429986201356
4,-0.08432168486011561,0.2902808878046574,-2.0620486557363127,-0.6232968926531423,-0.2618325064094432,-0.46280302574725285,2.480310385461317,2.652633460558801,1.8957734167269937
5,-0.43102505915805295,-0.16716564745170934,-2.0620486557363127,-0.6104196991276752,-0.2315027509848507,-0.5396436858238937,2.4820501342618746,2.610093244670314,1.9401018535319117
6,-0.43102505915805306,-0.8533354503362596,-2.0620486557363127,-0.5971505450297558,-0.202545477633403,-0.6156727159740812,2.5993105782772066,2.753921055112169,1.98295646760677
7,-1.124431807753928,1.2051739583173915,-1.606873314776704,-0.5835361078948731,-0.1750220814542127,-0.6907157047290223,2.6009705217747294,2.684851657177534,2.0250091891474966
8,-0.6043767463070218,-0.6246121827080761,-1.6979083829686257,-0.5696250039098542,-0.14898746722999023,-0.7646041506247219,2.7014823733872384,2.7967290911653597,2.0659650675541137
9,-0.6043767463070218,0.7477274230610245,-1.7585984284299068,-0.5554674954812234,-0.12448982782692053,-0.8371763375977467,2.7027907305257086,2.682113493573405,2.1062817780700414
10,-0.9510801206049592,-0.8533354503362596,-1.8019484609022502,-0.5411151872881375,-0.10157046817126757,-0.9082781347830374,2.7926345716725187,2.751117507844368,2.145726041083199
11,0.4357333765867905,0.06155762017647418,-1.8344609852565084,-0.5266207127051321,-0.08026367588608192,-0.9777637144693813,2.7933422777470653,2.5534287926852475,2.184643143208879
12,-0.6043767463070218,1.4338972259455747,-1.8597485041987087,-0.5120374126353147,-0.06059663937982943,-1.0454961833120764,2.8754542877309723,2.5317385114300808,2.2228327410926556
13,-0.43102505915805306,2.3487902964583087,-1.8597485041987087,-0.49741900886254575,-0.042589413954667504,-1.1113481231516595,2.8753165116585073,2.213969716369166,2.260572136704059
14,-1.124431807753928,0.5190041554328412,-1.879978519352469,-0.48281927394320323,-0.02625493618230212,-1.1752020389840756,2.9513012693113256,2.0401496475813508,2.2976829422039127
15,0.2623816894378219,-0.8533354503362596,-1.879978519352469,-0.4682916994679695,-0.011599086057904275,-1.2369507127753416,2.9500698211511573,1.739047825578445,2.3343973927574564
16,-0.9510801206049591,1.2051739583173915,-1.879978519352469,-0.4538891643744439,0.0013792047970122997,-1.296497462903024,3.0208620316891888,1.550420859061886,2.370553632322664
17,-0.7777284334559905,-0.16716564745170903,-1.879978519352469,-0.43966360496162193,0.012687801978260263,-1.3537563100294892,3.018283542435984,1.4236279090525987,2.4063520445459723
18,-0.2576733720090843,-0.8533354503362596,-1.879978519352469,-0.4256656883063781,0.022341178302720584,-1.4086520511631033,3.0844415416674735,1.3226534934363872,2.441644142084436
19,-0.9510801206049591,-0.39588891507989254,-1.879978519352469,-0.41194449086806073,0.030360189625807922,-1.461120244540661,3.0802603886183144,1.2940937412559153,2.4766067065830235
20,0.2623816894378217,0.7477274230610245,-1.879978519352469,-0.39854718420514645,0.036771821307155374,-1.5111071087662107,-3.1410686283331173,1.2527826065633145,2.5111025603841375
21,-0.43102505915805295,-0.39588891507989254,-1.879978519352469,-0.38551872990310343,0.04160891006508215,-1.5585693403689098,3.136083075599134,1.262672563301166,2.545290350761953
22,-0.7777284334559905,-1.3107819855926264,-1.879978519352469,-0.37290158594557776,0.04490984568676459,-1.6034738545979355,-3.0893526302228045,1.2539017759436337,2.57904276575032
