trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.2718977103794398,-1.1158025986054467,-0.2012563520622038,3.021402921212565,-0.9715878810275697,-0.2723474248244271,-0.838859515240324,2.147345868922132,1.661045179936978
2,1.2525211388496764,-0.7285814563984383,1.7639288994930096,2.8892140235606676,-0.9224197622696451,-0.28165187277745835,-0.38494083032764426,2.566734962415843,1.7034369659657327
3,1.555427624579141,-0.18647185730862614,0.7813362737154029,2.7549182343583984,-0.8725228498061981,-0.2925531891433235,-0.3696579998490106,2.5662808214250834,1.707001062442902
4,1.3534899674261642,1.2075242546366043,0.45380539845620066,2.618953717506945,-0.822104908040131,-0.3050839939253053,-0.1136253713899472,2.838148896196314,1.7342249927683278
5,0.4447705102377705,-0.6511372279570369,0.29003996082659955,2.481766945661461,-0.7713754161879498,-0.31926708006050963,-0.09212658856512067,2.841956325596846,1.7396350656526383
6,1.0505834816966997,-1.1158025986054467,0.19178069824883892,2.3438093404822093,-0.7205437010598521,-0.33511483745504433,0.10094055673731292,3.0666734935482536,1.764235592360646
7,0.14186402450830587,-0.1090276288672247,0.45380539845620066,2.205533941900148,-0.6698171073520215,-0.3526287868500744,0.12755722713656406,3.0757818553111225,1.7715874395935258
8,1.555427624579141,-0.18647185730862614,0.36022514838214287,2.06739214637195,-0.6193992293085697,-0.37179923403625564,0.28704796398990884,-3.0082464222735315,1.7961438866427217
9,0.6467081673907472,2.136854995933425,0.29003996082659955,1.9298305484912741,-0.5694882255363893,-0.3926050522527097,0.3181688755268996,-2.9927875871300915,1.8054685780840987
10,2.565115910344023,0.5105261986639889,0.23545148161673252,1.7932879147813845,-0.5202752371603587,-0.41501359814106,0.4557114845920552,-2.8112182213822527,1.830946880441839
11,-1.0697619184095526,-0.8060256848398397,0.19178069824883892,1.6581923135637235,-0.4719429273919109,-0.43898076413943404,0.49092437818543744,-2.788307646282806,1.8422155036955765
12,0.6467081673907472,-0.34136031419142987,-0.004737826906682428,1.5249584208092,-0.4246641572804477,-0.4644511676793973,0.6124338568144273,-2.6208029347835677,1.8690342959410056
13,0.14186402450830587,-0.18647185730862656,-0.004737826906682428,1.3939850185542488,-0.3786008085044126,-0.4913584750862192,0.6514309409253798,-2.589298031699855,1.8821710350974228
14,1.4544587960026527,2.2142992243748276,-0.004737826906682428,1.2656526990415942,-0.3339027608081716,-0.5196258557666253,0.760372893266734,-2.4342768612703805,1.910494879909411
15,0.04089519593181803,0.5879704271053907,-0.004737826906682428,1.140321783819488,-0.29070702957495753,-0.5491665601376509,0.8029076161124611,-2.3930315678914704,1.9253907688962213
16,2.1612405960380703,-0.9609141417226434,-0.004737826906682428,1.0183304630760954,-0.24913706717196607,-0.5798846127837326,0.9015059219092673,-2.2499073754114476,1.9552466444498662
17,-0.46394894695062333,0.355637741781186,-0.004737826906682428,0.8999931572899618,-0.2093022290847074,-0.6116756104436981,0.9473702748272335,-2.197836497261956,1.9717719073647708
18,0.747676995967235,0.4330819702225875,-0.004737826906682428,0.785599101154506,-0.17129740265412266,-0.6444276125257722,1.0371451101781515,-2.066565248238569,2.0031073706567195
19,0.14186402450830587,-0.9609141417226434,-0.9873304526842892,0.6754111483963078,-0.1352027935005083,-0.6780221098769789,1.0861562900624429,-2.0027360252944604,2.0211216456909966
20,1.6563964531556288,0.8203031124295959,-0.9873304526842892,0.5696647950231978,-0.10108386301971956,-0.7123350555646152,1.1681955940268967,-1.8835469871113009,2.0538383560854245
21,2.1612405960380703,-0.49624877107423315,-0.9873304526842892,0.46856741744230235,-0.06899140936609276,-0.7472379397266785,1.2201874931257197,-1.8072944895639849,2.0731987215841974
22,-0.16104246122115873,0.9751915693123996,-1.3148613279434913,0.3722977211594966,-0.03896178366636634,-0.7825988894962795,1.2952967252580858,-1.7004927572754662,2.107173462536539
23,-1.1707307469860404,0.3556377417811856,-1.4786267655730927,0.28100539607859226,-0.011017232615818995,-0.8182837748230799,1.350114162094193,-1.611547937226283,2.1277404704735403
24,-0.46394894695062333,-0.8834699132812416,-1.5768860281508534,0.19481097569242484,0.014833642127852483,-0.8541573016178117,1.4189046073495073,-1.5173487183047327,2.1628389244586113
25,-0.6658866041035996,-0.4188045426328313,-1.5768860281508534,0.1138058985002344,0.038595318320142694,-0.890084074833365,1.476399243626759,-1.415958371899438,2.184480940065434
26,0.747676995967235,-0.1090276288672247,-1.3148613279434913,0.038052769538593,0.06028469275616878,-0.9259296157449561,1.5393427640337567,-1.3343457019490828,2.2205668604649955
27,-0.9687930898330641,-0.03158340042582285,-1.4084415780175492,-0.03241418202832399,0.0799303379088798,-0.9615613196886831,1.599370085155568,-1.2213558932090323,2.2431630194382857
28,-0.7668554326800879,1.7496338537264164,-1.4786267655730927,-0.09758845566563365,0.0975716868117745,-0.9968493426464871,1.6568342941208314,-1.1519758907546498,2.2801043119044975
29,-0.36298011837413496,-0.5736929995156346,-1.5332152447829597,-0.15749045087581476,0.11325815663655563,-1.0316674070852698,1.7192512317406161,-1.0288497850486644,2.303546392899566
30,-0.36298011837413496,-1.1158025986054467,-1.5768860281508534,-0.21216646705656947,0.12704822117301662,-1.0658935192648877,1.7715225494193083,-0.9709552488125553,2.3412190683795866
31,-1.2716995755625287,0.8977473408709977,-1.7734045533063747,-0.26168754313287285,0.13900844290132952,-1.0994105918950863,1.836185462858484,-0.8397069379021513,2.3654125521318345
32,-0.8678242612565757,0.27819351333978415,-1.7734045533063747,-0.30614814996353834,0.14921247591053483,-1.1321069676835465,1.8834842308892628,-0.7921660311330464,2.4037032080110463
33,-0.6658866041035996,-0.4188045426328315,-1.7734045533063747,-0.34566475025433485,0.15774005090852086,-1.1638768410806826,1.9502470276217374,-0.6552127177101829,2.428567749560069
34,0.5457393388142588,1.362412711519408,-1.5768860281508532,-0.3803742425350769,0.16467595315734065,-1.1946205774372616,1.9927370684698915,-0.6165812920575678,2.4673750297949653
35,-0.36298011837413496,0.2007492848983823,-1.5768860281508532,-0.4104323076200285,0.17010900397251494,-1.224244930815399,2.0614492538285076,-0.4765394128481694,2.492844507147855
36,0.04089519593181803,-0.49624877107423315,-1.3803675029953322,-0.4360116774104226,0.1741310567216742,-1.252663163699933,2.0992432245031027,-0.4451802421612226,2.5320798399610855
37,-0.7668554326800879,-1.1932468270468486,-1.3803675029953322,-0.4573003464164604,0.17683601889949369,-1.2797950736595531,2.1697476754104903,-0.30464647406799283,2.5581020847173415
38,0.8486458245437235,-0.34136031419142987,-1.5768860281508532,-0.4744997460019052,0.17831891239779107,-1.3055669334602096,2.2029089552889047,-0.278867507141899,2.597689895069687
39,-0.16104246122115873,0.27819351333978415,-1.3803675029953322,-0.4878229005400723,0.17867498385067784,-1.3299113521998511,2.275039232915301,-0.14022642682765513,2.6242261776932363
40,-0.8678242612565757,-0.6511372279570364,-1.3803675029953322,-0.497492583701885,0.17799887555832491,-1.3527670657882496,2.3035807019005823,-0.11840905889330933,2.664103714983499
41,0.14186402450830587,-0.49624877107423315,-1.3803675029953322,-0.5037394919410423,0.17638386542978585,-1.3740786656570412,2.3771577135403805,0.016303566195907757,2.69112804311488
42,1.6563964531556288,-0.263916085750028,-1.3803675029953322,-0.5068004509363443,0.17392118236795553,-1.3937962750149318,2.4010374799014755,0.03560715559741066,2.731244928468776
43,-0.8678242612565757,-0.49624877107423315,-1.3803675029953322,-0.506916669429006,0.17069940175956283,-1.4118751822472855,2.4758652574254145,0.16477538935289363,2.7587432023980183
44,0.9496146531202119,-1.1158025986054467,-1.3803675029953322,-0.5043320533459801,0.16680392397390936,-1.4282754411843228,2.4949791574111373,0.18278448557671545,2.799060768130821
45,0.747676995967235,-0.6511372279570364,-1.3803675029953322,-0.49929159093109354,0.16231653680319078,-1.4429614479577124,2.5708394773314684,0.3052240139279853,2.8270298215394063
46,-1.0697619184095526,0.3556377417811856,-1.3803675029953322,-0.49203981683937054,0.1573150605260341,-1.45590150407238,2.585010016529145,0.32290886955103903,2.8675202905035
47,-0.36298011837413496,-1.1932468270468486,-1.1838489778398105,-0.4828193602162999,0.1518730717470469,-1.4670673751582053,2.661655584767493,0.43783555273048447,2.895966833072767
48,-0.6658866041035996,-0.573692999515635,-1.1838489778398105,-0.4718695791512476,0.14605969955143894,-1.4764338546245666,2.6706169499716257,0.4559254921891231,2.9366123690488126
49,-1.1707307469860404,3.0661857372302466,-1.1838489778398105,-0.4594252820356291,0.13993948512201188,-1.4839783410712046,2.7477628863785597,0.5628991202137766,2.9655518411986614
50,-0.7668554326800879,1.1300800261952029,-1.1838489778398105,-0.4457155356114963,0.13357229407908244,-1.4896804377418016,2.7511417076296576,0.5819091048518448,3.0063434934098034
51,-0.06007363264467035,1.8270780821678183,-1.1838489778398105,-0.4309625597923496,0.12701327000764473,-1.4935215815102625,2.828455025831071,0.680768433381139,3.0357988454558913
52,0.04089519593181803,0.04586082801557859,-1.1838489778398105,-0.41538071027290285,0.1203128188116749,-1.4954847079082956,2.8257468242007717,0.7010354981975534,3.0767354136352862
53,-0.36298011837413496,-0.18647185730862614,-1.1838489778398105,-0.3991755509839677,0.11351661682091845,-1.4955539576189212,2.902833592978545,0.7918360058428329,3.106735832970717
