trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6580154750020458,-1.2063399894826012,-0.2012563520622038,-0.6557766506445593,-1.1563629554635617,-0.2723474248244271,2.7314918742660717,2.144441778274861,1.661045179936978
2,-0.6580154750020458,-1.2063399894826012,1.7639288994930096,-0.6162453362859156,-1.1449419201708533,-0.28165187277745835,-3.1123674387952067,2.409328195999806,1.7034369659657327
3,-0.6580154750020458,-0.351998315427663,0.7813362737154029,-0.5770572739604259,-1.1329623451295228,-0.2925531891433235,-3.070713354573118,2.4131725038281266,1.707001062442902
4,0.3061163396667087,-1.2063399894826012,0.45380539845620066,-0.538310050014884,-1.1204508704061202,-0.3050839939253053,-2.874239961972236,2.5534531005638907,1.7342249927683278
5,-0.33663820344579437,-0.7791691524551322,0.29003996082659955,-0.5001009864909833,-1.1074370559197877,-0.31926708006050963,-2.832348315272687,2.5581443556030954,1.7396350656526383
6,-0.6580154750020458,-1.2063399894826012,0.19178069824883892,-0.46252681053015643,-1.093953198405149,-0.33511483745504433,-2.6945692257341003,2.662573521136064,1.764235592360646
7,-0.6580154750020458,-1.2063399894826012,0.45380539845620066,-0.42568331701939804,-1.0800341292931042,-0.3526287868500744,-2.6521371354097982,2.6677848231262318,1.7715874395935258
8,-0.6580154750020458,-1.2063399894826012,0.36022514838214287,-0.3896650230901142,-1.0657169944396565,-0.37179923403625564,-2.54105193497236,2.7541547114339773,1.7961438866427217
9,-0.6580154750020458,-1.2063399894826012,0.29003996082659955,-0.3545648125885447,-1.0510410161976775,-0.3926050522527097,-2.4977668765966037,2.7596834947417648,1.8054685780840987
10,-0.33663820344579437,-0.7791691524551322,0.23545148161673252,-0.32047356870573546,-1.0360472382514392,-0.41501359814106,-2.4019698415644406,2.8347653353312845,1.830946880441839
11,-0.6580154750020458,-1.2063399894826012,0.19178069824883892,-0.2874797935138057,-1.0207782538141807,-0.43898076413943404,-2.3575340246320273,2.8404610108018473,1.8422155036955765
12,-0.33663820344579437,-0.7791691524551322,-0.004737826906682428,-0.2556692139297653,-1.0052779180257816,-0.4644511676793973,-2.2716001068427834,2.9075932772929787,1.8690342959410056
13,-0.6580154750020458,-1.2063399894826012,-0.004737826906682428,-0.22512437441545788,-0.9895910455109985,-0.4913584750862192,-2.225690753782819,2.9133348648814277,1.8821710350974228
14,-0.6580154750020458,-1.2063399894826012,-0.004737826906682428,-0.19592421748328348,-0.9737630940403156,-0.5196258557666253,-2.1465705417085132,2.97441833299096,1.910494879909411
15,-0.6580154750020458,-1.2063399894826012,-0.004737826906682428,-0.16814365389263178,-0.9578398351882834,-0.5491665601376509,-2.0987938368868173,2.9801062192119736,1.9253907688962213
16,0.3061163396667087,-1.2063399894826012,-0.004737826906682428,-0.14185312539819794,-0.9418670129742733,-0.5798846127837326,-2.0245505283744585,3.0363292475032293,1.9552466444498662
17,-0.6580154750020458,-1.2063399894826012,-0.004737826906682428,-0.11711816405297513,-0.9258899918164393,-0.6116756104436981,-1.9743794168388267,3.0418825493428927,1.9717719073647708
18,-0.015260931889542735,-0.7791691524551322,-0.004737826906682428,-0.09399895319347842,-0.9099533957318852,-0.6444276125257722,-1.903631075986201,3.094041171474825,2.0031073706567195
19,-0.015260931889542735,-1.2063399894826012,-0.9873304526842892,-0.07254989610690238,-0.894100741456941,-0.6780221098769789,-1.8503052438076875,3.099397852272035,2.0211216456909966
20,0.3061163396667087,-1.2063399894826012,-0.9873304526842892,-0.05281919893650959,-0.8783740688819746,-0.7123350555646152,-1.7819126815443032,-3.1351281014911385,2.0538383560854245
21,1.2702481543354633,-1.2063399894826012,-0.9873304526842892,-0.034848474670363325,-0.8628135728127594,-0.7472379397266785,-1.7242576202495055,-3.1300096433441267,2.0731987215841974
22,-0.6580154750020458,-0.7791691524551322,-1.3148613279434913,-0.01867237497623503,-0.8474572406557145,-0.7825988894962795,-1.6570733646885734,-3.08442539340254,2.107173462536539
23,-0.6580154750020458,-1.2063399894826012,-1.4786267655730927,-0.004318255999880614,-0.8323405013068037,-0.8182837748230799,-1.5931398294034618,-3.079564050628263,2.1277404704735403
24,-0.6580154750020458,0.07517252159980597,-1.5768860281508534,0.008194116798099697,-0.8174958912912943,-0.8541573016178117,-1.5256759026161486,-3.036717683035366,2.1628389244586113
25,-0.6580154750020458,-0.7791691524551322,-1.5768860281508534,0.018852820417242885,-0.802952744846905,-0.890084074833365,-1.4519438970725864,-3.0321073325077075,2.184480940065434
26,-0.6580154750020458,1.3566850326822133,-1.3148613279434913,0.02765397803789727,-0.7887369148705059,-0.9259296157449561,-1.3816961753127186,-2.99171436628619,2.2205668604649955
27,-0.3366382034457943,-0.7791691524551322,-1.4084415780175492,0.03460190857587964,-0.7748705311508955,-0.9615613196886831,-1.2910847012765543,-2.9873221460642307,2.2431630194382857
28,9.304679943241752,-0.7791691524551322,-1.4786267655730927,0.03970921400371812,-0.7613718008622123,-0.9968493426464871,-1.2127102878511808,-2.9491286669042167,2.2801043119044975
29,-0.6580154750020458,-1.2063399894826012,-1.5332152447829597,0.04299679522973701,-0.7482548540288291,-1.0316674070852698,-1.0887556613178533,-2.9448943528329217,2.303546392899566
30,-0.6580154750020458,-0.3519983154276632,-1.5768860281508534,0.044493789002657456,-0.7355296342879982,-1.0658935192648877,-0.9878993478939571,-2.908662795638694,2.3412190683795866
31,-0.6580154750020458,-1.2063399894826012,-1.7734045533063747,0.0442374238750955,-0.7232018336309793,-1.0994105918950863,-0.7844347204729754,-2.9044995818563715,2.3654125521318345
32,-0.33663820344579437,-1.2063399894826012,-1.7734045533063747,0.04227280067511716,-0.7112728692023259,-1.1321069676835465,-0.6123365034277422,-2.8700001278679252,2.4037032080110463
33,0.6274936112229604,-0.3519983154276632,-1.7734045533063747,0.03865260833774153,-0.6997399003546938,-1.1638768410806826,-0.1900844420347417,-2.865796935006157,2.428567749560069
34,-0.6580154750020458,-1.2063399894826012,-1.5768860281508532,0.033436787618072596,-0.6885958846081934,-1.1946205774372616,0.18496114532253544,-2.832803105981224,2.4673750297949653
35,-0.6580154750020458,-0.3519983154276632,-1.5768860281508532,0.026692154575203294,-0.6778296717706107,-1.224244930815399,0.7910071582440287,-2.828428469408137,2.492844507147855
36,-0.6580154750020458,0.07517252159980597,-1.3803675029953322,0.018491994682004503,-0.6674261360712087,-1.252663163699933,1.1323579603418459,-2.7967160301775102,2.5320798399610855
37,-0.6580154750020458,0.07517252159980597,-1.3803675029953322,0.008915637443279374,-0.6573663464971944,-1.2797950736595531,1.418940925122476,-2.792023533914629,2.5581020847173415
38,-0.6580154750020458,-1.2063399894826012,-1.5768860281508532,-0.0019519799224200442,-0.6476277753373991,-1.3055669334602096,1.5990649609451881,-2.7613720355727014,2.597689895069687
39,-0.33663820344579437,-0.7791691524551322,-1.3803675029953322,-0.014020753066932875,-0.6381845441129845,-1.3299113521998511,1.733176007593488,-2.7562070699950896,2.6242261776932363
40,-0.6580154750020458,0.07517252159980597,-1.3803675029953322,-0.027195850903417147,-0.6290077048860159,-1.3527670657882496,1.8515208892939343,-2.7264033515945663,2.664103714983499
41,-0.6580154750020458,-1.2063399894826012,-1.3803675029953322,-0.04137815356249473,-0.6200655539544517,-1.3740786656570412,1.93573195999401,-2.720610701159644,2.69112804311488
42,-0.6580154750020458,-0.3519983154276632,-1.3803675029953322,-0.05646468774504421,-0.6113239744543988,-1.3937962750149318,2.0282701524983153,-2.6914535449394004,2.731244928468776
43,-0.33663820344579437,-1.2063399894826012,-1.3803675029953322,-0.07234906126718446,-0.6027468042075796,-1.4118751822472855,2.0924593106715372,-2.684885100693389,2.7587432023980183
44,-0.6580154750020458,-1.2063399894826012,-1.3803675029953322,-0.08892190054194496,-0.5942962250900856,-1.4282754411843228,2.1718843381038013,-2.6561902058554807,2.799060768130821
45,2.234379969004218,-0.3519983154276632,-1.3803675029953322,-0.1060712966368665,-0.5859331703806789,-1.4429614479577124,2.2265880499021096,-2.648712089403821,2.8270298215394063
46,0.3061163396667087,2.2110267067371514,-1.3803675029953322,-0.12368326706019406,-0.5776177470963317,-1.45590150407238,2.298315230302708,-2.620316657301844,2.8675202905035
47,3.1985117836729726,-1.2063399894826012,-1.1838489778398105,-0.14164224090972494,-0.5693096708966614,-1.4670673751582053,2.348003920880217,-2.611815201134223,2.895966833072767
48,-0.33663820344579437,-1.2063399894826012,-1.1838489778398105,-0.15983157374645623,-0.5609687109289462,-1.4764338546245666,2.4147224467727586,-2.583581644757743,2.9366123690488126
49,-0.6580154750020458,-0.7791691524551322,-1.1838489778398105,-0.17813409531934182,-0.5525551405664783,-1.4839783410712046,2.4615633867861386,-2.5739678963002923,2.9655518411986614
50,-0.6580154750020458,-1.2063399894826012,-1.1838489778398105,-0.1964326888515331,-0.5440301881494573,-1.4896804377418016,2.5247659651869,-2.5457863778273486,3.0063434934098034
51,-0.6580154750020458,-0.351998315427663,-1.1838489778398105,-0.2146108965854106,-0.5353564808965278,-1.4935215815102625,2.569914831947975,-2.534998929161033,3.0357988454558913
52,0.9488708827792118,-1.2063399894826012,-1.1838489778398105,-0.2325535440438996,-0.5264984755530111,-1.4954847079082956,2.6305012196556254,-2.5067885215576555,3.0767354136352862
53,-0.6580154750020458,0.07517252159980597,-1.1838489778398105,-0.25014737510510016,-0.5174228704598104,-1.4955539576189212,2.6746180740498335,-2.4947945939000986,3.106735832970717
54,-0.6580154750020458,-0.7791691524551322,-1.1838489778398105,-0.267281690441159,-0.5080989948397665,-1.4937144287347883,2.733165523255542,-2.466503063607383,-3.135362617560426
55,-0.6580154750020458,-0.351998315427663,-1.1838489778398105,-0.28384898211591775,-0.4984991718820342,-1.489951977938179,2.776646413651094,-2.4532980561390465,-3.1047829958922386
56,-0.6580154750020458,-0.351998315427663,-1.1838489778398105,-0.2997455570901409,-0.48859905259558867,-1.4842530726107026,2.8335435210695614,-2.424900539727946,-3.0635350824944987
57,-0.6580154750020458,0.07517252159980597,-1.3803675029953322,-0.3148721425906628,-0.47837791744821134,-1.4766046947343425,2.8766343085419264,-2.4105064661695947,-3.0323384409380747
58,0.3061163396667087,-1.2063399894826012,-1.3803675029953322,-0.329134467055078,-0.46781894260247736,-1.466994296327412,2.932152697831522,-2.382003421596269,-2.9909144377787222
