trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7185022643945841,-0.10096888016071294,-0.7330903107944146,-0.6517540280179508,-0.16523896177105776,-0.743654056765361,2.7351968115643412,1.820268670139209,2.0905419730806876
2,-0.7185022643945841,0.4134565092712414,-0.7330903107944146,-0.622547730928118,-0.1467960825141996,-0.6634911205158527,-3.1281475731811628,1.9625965236819907,2.532915483034778
3,-0.09627573766081271,-0.3581815748766901,-0.7330903107944146,-0.5928608360586681,-0.128893139973201,-0.5835928029379956,-3.0880442963223684,1.9245361096621538,2.5218318493838376
4,-0.7185022643945841,-0.6153942695926673,-0.7330903107944146,-0.5628422533197007,-0.11154591248765941,-0.5042057552100413,-2.9034357830712105,1.9877579582911742,2.895167253977279
5,-0.5110934221499936,-0.10096888016071294,0.23161304824107648,-0.5326414578919421,-0.09476794063370282,-0.42557208372129823,-2.8632302130092433,1.9323828644510668,2.90489054627082
6,-0.09627573766081271,-0.35818157487669,0.23161304824107648,-0.5024069752532806,-0.07857077941724024,-0.34792758642715965,-2.7353367310353103,1.9541456479105648,-2.952231942845756
7,-0.7185022643945841,1.6995199828511272,0.23161304824107648,-0.47228490644378995,-0.06296425736783136,-0.27150006711979247,-2.6953918243189374,1.8805166927366024,-2.869448826332439
8,-0.5110934221499936,-0.8726069643086444,0.23161304824107648,-0.44241751611305274,-0.047956736749555404,-0.1965077485013878,-2.593833766328002,1.8623438461940687,-2.3784615948049317
9,-0.7185022643945841,-0.6153942695926673,0.5531808345862401,-0.4129419054588256,-0.0335553691970352,-0.12315780353596655,-2.554357945486621,1.7724863079821307,-2.158041444051615
10,5.9185806874323115,-0.3581815748766901,0.713964727758822,-0.38398879179149215,-0.019766340510706235,-0.05164502251940635,-2.4685440961596243,1.7128849893933438,-1.7654304110251722
11,0.5259507890729587,-0.8726069643086444,0.8104350636623712,-0.35568141562764305,-0.006595097738798513,0.017849369031856507,-2.429741945919256,1.6164516700868659,-1.4992535004751437
12,0.3185419468283681,0.9278818987031957,0.8747486209314039,-0.32813459342787044,0.00595344804064076,0.08515872911401111,-2.3548115664633915,1.5234971978443306,-1.2953816393918538
13,-0.09627573766081271,-0.6153942695926673,0.92068687612357,-0.30145392801582377,0.017874748509273862,0.1501318448605597,-2.316906671168926,1.437672256593537,-1.0785257979706617
14,0.11113310458377784,-0.6153942695926673,0.92068687612357,-0.27573518033585215,0.029164478126782547,0.21263359847164798,-2.2502938650508675,1.332770378695002,-0.9751263087897357
15,-0.7185022643945841,-0.6153942695926673,0.92068687612357,-0.25106379850740884,0.03981842978185647,0.27254545020619586,-2.213537682333664,1.2717704239307377,-0.8079473636120148
16,-0.7185022643945841,0.6706692039872184,0.713964727758822,-0.22751459519857867,0.04983244748996417,0.3297657385764425,-2.153789734021007,1.1769476903980665,-0.7455777625441626
17,-0.7185022643945841,-0.6153942695926673,0.713964727758822,-0.20515156206656718,0.05920239633636243,0.38420980114531816,-2.118469695958425,1.1432471675230353,-0.6124106615784891
18,-0.09627573766081271,-0.10096888016071294,0.713964727758822,-0.18402780948958786,0.06792416836741574,0.4358099223092863,-2.0647526260722104,1.0690601180889447,-0.5676104472527197
19,0.11113310458377784,1.1850945934191726,0.713964727758822,-0.16418562041270587,0.07599372179643928,0.4845151170083893,-2.031201392101574,1.057133402644017,-0.4572551949622077
20,-0.5110934221499936,-0.10096888016071294,0.5210240559517239,-0.14565660826558166,0.08340715003264151,0.5302907613757047,-1.9830652357805247,1.0041924768455712,-0.4207274707504562
21,1.562995000295911,-0.3581815748766901,0.5210240559517239,-0.12846196987524833,0.09016077673144249,0.5731180829518215,-1.9516711364794326,1.007242867541121,-0.3262946836862366
22,0.5259507890729587,-0.6153942695926673,0.5210240559517239,-0.11261282455995814,0.09625127328687078,0.6129935242904377,-1.9089282832668673,0.9721746095755963,-0.29404106328313623
23,-0.7185022643945841,1.4423072881351497,0.5746186870092511,-0.09811062988536279,0.10167579560938199,0.6499279945606699,-1.8801463906821199,0.9849468878600729,-0.2112504521750561
24,-0.5110934221499936,0.15624381455526412,0.5746186870092511,-0.08494766287566899,0.10643213710068815,0.6839460241079006,-1.8428034653064018,0.9638634414723934,-0.18141488925942537
25,-0.7185022643945841,-0.8726069643086444,0.5746186870092511,-0.07310755335608066,0.11051889444954385,0.7150848369480759,-1.8171657338034743,0.9828467467482908,-0.10750188500129491
26,-0.3036845799054031,-0.8726069643086444,0.5746186870092511,-0.06256585467679054,0.11393564278486806,0.7433933559699012,-1.7853802206173508,0.9724781669128895,-0.07917142721997023
27,-0.7185022643945841,1.6995199828511272,0.5746186870092511,-0.053290637113859805,0.11668311686845884,0.7689311552961211,-1.763500899566093,0.9954287210890792,-0.012274950240238685
28,-0.7185022643945841,-0.8726069643086444,0.5746186870092511,-0.045243090556098604,0.11876339471238405,0.7917673738317313,-1.7375442141748936,0.9932713852311049,0.015017646869412057
29,-0.7185022643945841,-0.6153942695926673,0.5746186870092511,-0.03837812500010156,0.12018007906411421,0.8119796034938687,-1.7201127934682843,1.0187580688773834,0.07619924069156597
30,-0.7185022643945841,-0.35818157487669,0.617494391855273,-0.03264495952058993,0.12093847119337306,0.8296527649700429,-1.70032347639401,1.0229449652009959,0.10269902272872675
31,-0.7185022643945841,-0.10096888016071294,0.617494391855273,-0.027987692758218254,0.12104573053738851,0.8448779830990164,-1.6880718480552392,1.0500384627511115,0.1591079294133553
32,-0.7185022643945841,4.271646930010898,0.617494391855273,-0.024345850598329097,0.12051101257875674,0.8577514731372861,-1.6747809341251925,1.0591756768199572,0.18494529889567393
33,-0.5110934221499936,1.1850945934191726,0.617494391855273,-0.021654909515914526,0.1193455761153684,0.8683734482954528,-1.668405270060448,1.0872549220904393,0.237285178802808
34,3.2222657382526347,-0.8726069643086444,0.617494391855273,-0.019846796846766664,0.11756285140545739,0.8768470580239066,-1.6618151506100776,1.1002877593896394,0.2625307273768881
35,-0.7185022643945841,-0.3581815748766901,0.8104350636623712,-0.018850371519690927,0.11517846377247547,0.8832773655999124,-1.6618309627498407,1.128923072352117,0.31134263245725174
36,0.11113310458377784,-0.10096888016071294,0.617494391855273,-0.01859188962874818,0.11221021206994948,0.8877703726278046,-1.6618375005885493,1.1450390042628926,0.33603647904617073
37,-0.7185022643945841,0.6706692039872184,0.617494391855273,-0.01899545806476864,0.1086780052165488,0.8904320971482665,-1.668359883729447,1.1739221872054302,0.38174818713605857
38,0.3185419468283682,0.15624381455526412,0.617494391855273,-0.019983477090324546,0.10460376128160531,0.8913677111919722,-1.674337231710913,1.192483441012489,0.40591630133656537
39,0.3185419468283682,-0.3581815748766901,0.617494391855273,-0.021477070910606542,0.10001127320489792,0.8906807427695546,-1.6868220639881344,1.221385655891087,0.44887532599688296
40,-0.30368457990540326,0.4134565092712414,0.617494391855273,-0.023396504723092536,0.09492604475505237,0.8884723463808943,-1.6974450486571702,1.2418826600819375,0.47253886067817624
41,-0.5110934221499936,-0.6153942695926671,0.617494391855273,-0.025661586818146537,0.08937510029345853,0.8848406451142897,-1.7144990486749436,1.2706285710940488,0.5130350675765305
42,-0.09627573766081271,0.9278818987031957,0.617494391855273,-0.028192054338827433,0.08338677193426608,0.8798801463237883,-1.7277305611707585,1.2926475993481408,0.5362157396884124
43,0.5259507890729587,-0.35818157487669,0.617494391855273,-0.03090794132415331,0.0769904674775256,0.8736812317703573,-1.7471467167582206,1.3210992846526493,0.5744971143157369
